loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299146;0.125;2.3034167;0.089;2.3003047;0.11;4;4;4;4
2.3085754;0.11029412;2.3034887;0.107;2.2983897;0.126;4;4;4;4
2.3049097;0.04411765;2.3030143;0.107;2.2989926;0.126;4;4;4;4
2.3008447;0.073529415;2.3034933;0.107;2.2987387;0.126;4;4;4;4
2.3087819;0.080882356;2.3038447;0.089;2.2991166;0.11;4;4;4;4
2.308011;0.11764706;2.3030922;0.107;2.2992806;0.126;4;4;4;4
2.3097866;0.036764707;2.3034723;0.107;2.2988048;0.126;4;4;4;4
2.3030996;0.0882353;2.3033926;0.107;2.2993407;0.126;4;4;4;4
2.307225;0.073529415;2.3034499;0.107;2.2987802;0.126;4;4;4;4
2.3003235;0.125;2.3032753;0.107;2.2986484;0.126;4;4;4;4
2.304569;0.11764706;2.3026426;0.107;2.297761;0.126;4;4;4;4
2.2953944;0.10294118;2.2982466;0.115;2.2933803;0.136;4;4;4;4
2.2743652;0.19117647;2.2778096;0.17;2.2739415;0.215;4;4;4;4
2.2159016;0.21323529;2.2025366;0.209;2.195872;0.214;4;4;4;4
2.1156306;0.22058824;2.0833232;0.215;2.0737517;0.224;4;4;4;4
2.0710478;0.22058824;1.9735261;0.262;1.9649577;0.281;4;4;4;4
1.9250524;0.34558824;1.8832849;0.309;1.8731287;0.331;4;4;4;4
1.8612928;0.3602941;1.7694513;0.411;1.7512513;0.42;4;4;4;4
1.9007788;0.3382353;1.5895153;0.454;1.5747927;0.464;4;4;4;4
1.796875;0.4852941;1.4785879;0.485;1.4719024;0.498;4;4;4;4
1.7643236;0.4779412;1.424626;0.506;1.4159607;0.506;4;4;4;4
1.7072911;0.5;1.38365;0.532;1.3737524;0.554;4;4;4;4
1.6552842;0.45588234;1.366675;0.534;1.3628579;0.561;4;4;4;4
1.6379144;0.45588234;1.3525093;0.55;1.3544043;0.562;4;4;4;4
1.8183724;0.3970588;1.3401138;0.549;1.3382701;0.548;4;4;4;4
1.7316185;0.50735295;1.3317726;0.567;1.3285761;0.57;4;4;4;4
1.6241668;0.45588234;1.3285451;0.552;1.321892;0.559;4;4;4;4
1.562091;0.5367647;1.315435;0.579;1.3111223;0.579;4;4;4;4
1.689298;0.47058824;1.3084704;0.568;1.3107916;0.562;4;4;4;4
1.8630933;0.41911766;1.2973616;0.576;1.2896868;0.575;4;4;4;4
1.8234729;0.47058824;1.2912996;0.593;1.2912927;0.577;4;4;4;4
1.6344093;0.5367647;1.2765683;0.596;1.2760048;0.584;4;4;4;4
1.5447736;0.5367647;1.295822;0.589;1.294894;0.573;4;4;4;4
1.688089;0.44852942;1.2762009;0.599;1.2727189;0.584;4;4;4;4
1.5333036;0.5441176;1.269949;0.61;1.2679695;0.586;4;4;4;4
1.5163428;0.5147059;1.25878;0.609;1.2629046;0.592;4;4;4;4
1.6636986;0.44117647;1.2519828;0.629;1.2582668;0.592;4;4;4;4
1.5203719;0.5808824;1.2523285;0.623;1.2550222;0.603;4;4;4;4
1.6434745;0.5514706;1.2516176;0.607;1.2549825;0.585;4;4;4;4
1.4599625;0.5808824;1.2537231;0.604;1.2497793;0.588;4;4;4;4
1.4116166;0.625;1.2486248;0.6;1.2459495;0.59;4;4;4;4
1.7368162;0.50735295;1.2458787;0.596;1.2425323;0.592;4;4;4;4
1.4849516;0.5955882;1.2220103;0.622;1.2228518;0.605;4;4;4;4
1.5161833;0.5882353;1.2165579;0.62;1.2196534;0.607;4;4;4;4
1.5543238;0.5294118;1.2071277;0.619;1.2135737;0.609;4;4;4;4
1.5087155;0.5661765;1.1974522;0.617;1.2028769;0.61;4;4;4;4
1.6510394;0.52205884;1.207574;0.629;1.2089332;0.602;4;4;4;4
1.4207413;0.5882353;1.1874167;0.628;1.1948103;0.609;4;4;4;4
