loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2970548;0.09558824;2.3028305;0.098;2.300728;0.094;4;4;4;4
2.3044896;0.13235295;2.3026729;0.105;2.3000948;0.107;4;4;4;4
2.2955751;0.10294118;2.3026137;0.107;2.299705;0.126;4;4;4;4
2.3058438;0.0882353;2.3027706;0.107;2.2993286;0.126;4;4;4;4
2.2971153;0.15441176;2.30269;0.107;2.2993336;0.126;4;4;4;4
2.2884455;0.1764706;2.3027542;0.107;2.2990508;0.126;4;4;4;4
2.3107014;0.09558824;2.3027382;0.107;2.2986562;0.126;4;4;4;4
2.2974832;0.11764706;2.3019612;0.107;2.2979112;0.126;4;4;4;4
2.2861898;0.19117647;2.2997632;0.107;2.295392;0.126;4;4;4;4
2.280196;0.18382353;2.2923994;0.107;2.2875488;0.126;4;4;4;4
2.2742372;0.11764706;2.275867;0.107;2.2697854;0.126;4;4;4;4
2.2324977;0.21323529;2.2356548;0.196;2.2294278;0.204;4;4;4;4
2.1345923;0.24264705;2.1458642;0.203;2.1432912;0.208;4;4;4;4
2.085212;0.20588236;2.0346236;0.203;2.0379431;0.209;4;4;4;4
2.0822775;0.1985294;1.9483614;0.23;1.95359;0.238;4;4;4;4
2.1367395;0.21323529;1.87997;0.274;1.8860507;0.279;4;4;4;4
1.9707193;0.25;1.8300854;0.315;1.8355573;0.298;4;4;4;4
1.9123576;0.2647059;1.785071;0.329;1.7873381;0.317;4;4;4;4
1.9470538;0.29411766;1.7426631;0.366;1.741689;0.361;4;4;4;4
1.8369257;0.3602941;1.685636;0.415;1.6812129;0.428;4;4;4;4
1.9194407;0.4117647;1.6287141;0.459;1.6121047;0.475;4;4;4;4
1.7809454;0.4779412;1.5572265;0.485;1.5341672;0.497;4;4;4;4
1.6688147;0.5294118;1.5235436;0.497;1.4955869;0.491;4;4;4;4
1.6916224;0.5;1.4584782;0.518;1.4369035;0.538;4;4;4;4
1.6925542;0.50735295;1.4190986;0.527;1.3940393;0.543;4;4;4;4
1.7478075;0.45588234;1.3748972;0.548;1.3525496;0.564;4;4;4;4
1.6344357;0.5441176;1.3361651;0.555;1.3149328;0.58;4;4;4;4
1.4612561;0.50735295;1.3028545;0.566;1.284702;0.597;4;4;4;4
1.4867338;0.5882353;1.267879;0.582;1.2543565;0.603;4;4;4;4
1.6151757;0.50735295;1.2347952;0.601;1.2233428;0.616;4;4;4;4
1.6490903;0.5367647;1.2056885;0.622;1.1987644;0.632;4;4;4;4
1.4256287;0.5661765;1.179628;0.632;1.1740627;0.648;4;4;4;4
1.4406083;0.5808824;1.1587706;0.658;1.1605073;0.665;4;4;4;4
1.2613252;0.625;1.1341043;0.661;1.1348934;0.671;4;4;4;4
1.54189;0.52205884;1.1322012;0.655;1.1338065;0.67;4;4;4;4
1.5827025;0.5661765;1.1131411;0.662;1.1139717;0.678;4;4;4;4
1.4237742;0.61764705;1.0974163;0.677;1.1052012;0.696;4;4;4;4
1.4195013;0.5735294;1.1140598;0.663;1.1183631;0.683;4;4;4;4
1.3308637;0.61764705;1.0775504;0.693;1.0865501;0.707;4;4;4;4
1.5412992;0.5514706;1.0624073;0.696;1.0696325;0.706;4;4;4;4
1.3247238;0.6691176;1.0784069;0.691;1.0846479;0.705;4;4;4;4
1.3569309;0.63235295;1.0735979;0.686;1.0819275;0.7;4;4;4;4
1.5245456;0.63235295;1.0673679;0.692;1.0733855;0.713;4;4;4;4
1.4359142;0.5955882;1.0510454;0.707;1.059594;0.717;4;4;4;4
1.6273869;0.5661765;1.057955;0.706;1.0681734;0.71;4;4;4;4
1.2794026;0.6691176;1.0444978;0.712;1.0543176;0.719;4;4;4;4
1.4118978;0.60294116;1.0498749;0.705;1.0579334;0.715;4;4;4;4
1.386101;0.64705884;1.0466071;0.716;1.0552527;0.718;4;4;4;4
1.6388421;0.5367647;1.0408181;0.709;1.0487927;0.723;4;4;4;4
1.2051764;0.6911765;1.0322129;0.719;1.045268;0.728;4;4;4;4
1.1803645;0.7132353;1.0217313;0.735;1.035254;0.732;4;4;4;4
1.4829781;0.63235295;1.0186163;0.726;1.0286653;0.735;4;4;4;4
1.372821;0.6102941;1.0208323;0.728;1.032249;0.722;4;4;4;4
1.5525675;0.61764705;1.0088502;0.736;1.0232362;0.736;4;4;4;4
1.5719136;0.5882353;1.0273458;0.722;1.0392708;0.727;4;4;4;4
1.3896232;0.6838235;1.011333;0.725;1.0230435;0.722;4;4;4;4
1.444575;0.625;1.0029012;0.741;1.0227463;0.731;4;4;4;4
1.5450648;0.5735294;1.0034623;0.747;1.0190616;0.728;4;4;4;4
1.258848;0.6764706;0.9963232;0.741;1.0085621;0.734;4;4;4;4
1.4979293;0.6617647;1.011029;0.736;1.0268992;0.719;4;4;4;4
1.2666762;0.6911765;1.0187594;0.729;1.0321892;0.711;4;4;4;4
1.2583303;0.6764706;1.0182145;0.727;1.0313561;0.702;4;4;4;4
1.1900991;0.6617647;0.9828336;0.736;0.99816567;0.736;4;4;4;4
1.3321304;0.6544118;0.9719182;0.75;0.9836942;0.743;4;4;4;4
1.2062802;0.7205882;0.98388916;0.735;0.990941;0.737;4;4;4;4
1.6073644;0.625;1.0066819;0.739;1.0310279;0.709;4;4;4;4
1.3547943;0.6397059;0.9895534;0.743;1.0045995;0.713;4;4;4;4
1.344554;0.6691176;0.9663987;0.747;0.98178387;0.731;4;4;4;4
1.2787097;0.64705884;0.9784334;0.736;0.9949281;0.726;4;4;4;4
1.2676661;0.6985294;0.97976863;0.742;0.99646914;0.723;4;4;4;4
1.295795;0.60294116;0.9715973;0.74;0.9855964;0.731;4;4;4;4
1.2215322;0.7058824;1.0039134;0.732;1.0239307;0.704;4;4;4;4
1.4233373;0.63235295;0.9708794;0.748;0.98628503;0.733;4;4;4;4
1.3212256;0.6764706;0.96474916;0.752;0.98333126;0.736;4;4;4;4
1.3513722;0.6544118;0.9933797;0.719;1.0046206;0.713;4;4;4;4
1.2163694;0.7132353;0.9659215;0.754;0.98143333;0.734;4;4;4;4
1.2609769;0.7205882;0.99664843;0.726;1.014549;0.703;4;4;4;4
1.3799934;0.60294116;0.9692202;0.733;0.98530734;0.723;4;4;4;4
1.358722;0.6544118;0.96300775;0.748;0.98368216;0.731;4;4;4;4
1.2796891;0.6397059;0.9761205;0.725;0.98661506;0.715;4;4;4;4
1.2615188;0.6764706;0.97969663;0.739;0.9988464;0.71;4;4;4;4
1.314126;0.64705884;0.9676222;0.747;0.9938064;0.721;4;4;4;4
1.3348444;0.6838235;0.9577562;0.748;0.9795124;0.732;4;4;4;4
1.2612647;0.7132353;0.94340086;0.751;0.96097195;0.728;4;4;4;4
1.2380035;0.6617647;0.9677865;0.754;0.991086;0.727;4;4;4;4
1.2598008;0.6544118;0.96844625;0.739;0.99341315;0.713;4;4;4;4
1.272264;0.6544118;0.94087;0.745;0.96704215;0.734;4;4;4;4
1.1930523;0.7132353;0.9773804;0.731;0.99496084;0.698;4;4;4;4
1.1364704;0.6838235;0.9428831;0.749;0.9688175;0.718;4;4;4;4
1.4338567;0.6397059;0.97622424;0.712;0.99896616;0.692;4;4;4;4
1.0828874;0.7058824;0.9381885;0.748;0.963043;0.742;4;4;4;4
1.2882161;0.63235295;0.9596978;0.719;0.9787269;0.714;4;4;4;4
1.2027595;0.72794116;0.93328786;0.757;0.96141505;0.732;4;4;4;4
1.1013352;0.7205882;0.9568561;0.749;0.97835296;0.725;4;4;4;4
1.2433734;0.7205882;0.9965569;0.707;1.0162338;0.686;4;4;4;4
1.1481814;0.7058824;0.95316726;0.743;0.9754042;0.733;4;4;4;4
1.3173739;0.6911765;0.9350642;0.747;0.9534374;0.728;4;4;4;4
1.2151624;0.6911765;0.9437384;0.743;0.9651148;0.718;4;4;4;4
1.0788778;0.7132353;0.9282589;0.745;0.9412927;0.734;4;4;4;4
1.0702461;0.7132353;0.94838804;0.733;0.9629413;0.719;4;4;4;4
1.0184665;0.74264705;0.92771393;0.75;0.94067705;0.744;4;4;4;4
1.2481539;0.7352941;0.9319993;0.752;0.9496713;0.737;4;4;4;4
1.0198642;0.7352941;0.93624306;0.75;0.95469594;0.721;4;4;4;4
1.3508314;0.6617647;0.9176256;0.754;0.9354971;0.741;4;4;4;4
