loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3038468;0.073529415;2.3049042;0.089;2.3008745;0.11;4;4;4;4
2.3036387;0.0882353;2.3048222;0.107;2.3012304;0.126;4;4;4;4
2.3042667;0.10294118;2.3046336;0.107;2.3009872;0.126;4;4;4;4
2.2971387;0.0882353;2.304543;0.107;2.300799;0.126;4;4;4;4
2.2931545;0.14705883;2.3036923;0.107;2.3004568;0.126;4;4;4;4
2.2929564;0.21323529;2.2996411;0.181;2.296119;0.225;4;4;4;4
2.2774415;0.20588236;2.2832618;0.187;2.2802796;0.232;4;4;4;4
2.2425265;0.16911764;2.2310374;0.179;2.2293096;0.221;4;4;4;4
2.1643708;0.16911764;2.1319194;0.174;2.130916;0.216;4;4;4;4
2.123844;0.22794117;2.0187223;0.236;2.0229094;0.26;4;4;4;4
1.9947065;0.22794117;1.9365364;0.247;1.9388807;0.285;4;4;4;4
1.9287592;0.40441176;1.8724397;0.329;1.8763559;0.346;4;4;4;4
2.0567608;0.38235295;1.8047276;0.356;1.8065022;0.389;4;4;4;4
1.8825165;0.2720588;1.7068721;0.397;1.7009124;0.436;4;4;4;4
1.7770103;0.3897059;1.5989038;0.435;1.6019348;0.461;4;4;4;4
1.6852962;0.4117647;1.5254065;0.447;1.521478;0.463;4;4;4;4
1.5934802;0.4117647;1.4765594;0.464;1.4727075;0.498;4;4;4;4
1.6937684;0.40441176;1.4467361;0.476;1.4435447;0.518;4;4;4;4
1.6711106;0.4117647;1.4161168;0.507;1.4189183;0.532;4;4;4;4
1.639821;0.4632353;1.4040579;0.506;1.3971106;0.549;4;4;4;4
1.5682389;0.5367647;1.3819644;0.517;1.380366;0.553;4;4;4;4
1.6867857;0.44117647;1.3690039;0.534;1.369155;0.565;4;4;4;4
1.581309;0.44852942;1.3519394;0.532;1.348525;0.568;4;4;4;4
1.6304189;0.45588234;1.3531162;0.538;1.3655592;0.554;4;4;4;4
1.5427297;0.4632353;1.3262534;0.544;1.3234414;0.571;4;4;4;4
1.6002717;0.44852942;1.3083415;0.558;1.3103297;0.579;4;4;4;4
1.4591374;0.5294118;1.3002285;0.564;1.2969471;0.591;4;4;4;4
1.7238197;0.4632353;1.2862326;0.578;1.2876633;0.592;4;4;4;4
1.4866873;0.5147059;1.2771605;0.591;1.2745614;0.613;4;4;4;4
1.5234988;0.50735295;1.2692429;0.593;1.2783695;0.586;4;4;4;4
1.6134418;0.5514706;1.2560052;0.62;1.260909;0.624;4;4;4;4
1.5655792;0.5294118;1.2440305;0.612;1.2612673;0.609;4;4;4;4
1.4358399;0.63235295;1.2271931;0.614;1.2456933;0.615;4;4;4;4
1.4567566;0.5367647;1.2205547;0.599;1.2378252;0.6;4;4;4;4
1.5641129;0.5147059;1.190316;0.638;1.2007229;0.634;4;4;4;4
1.5370587;0.5808824;1.1903454;0.636;1.2069399;0.641;4;4;4;4
1.4524648;0.5588235;1.1752383;0.66;1.191269;0.655;4;4;4;4
1.4748228;0.5735294;1.1470741;0.68;1.1644003;0.645;4;4;4;4
1.3921293;0.5661765;1.1268877;0.674;1.1484147;0.642;4;4;4;4
1.3799156;0.5661765;1.1175787;0.667;1.1377357;0.665;4;4;4;4
1.211473;0.6544118;1.0880818;0.661;1.1114599;0.652;4;4;4;4
1.4941541;0.6102941;1.0814892;0.677;1.0972168;0.664;4;4;4;4
1.377713;0.60294116;1.0747087;0.681;1.0823677;0.668;4;4;4;4
1.4174405;0.60294116;1.0702631;0.684;1.0957043;0.659;4;4;4;4
1.465064;0.6102941;1.0558176;0.682;1.0776784;0.675;4;4;4;4
1.4744613;0.64705884;1.0412289;0.686;1.0486697;0.683;4;4;4;4
1.4352161;0.5735294;1.0245662;0.703;1.0471817;0.684;4;4;4;4
1.4666941;0.5882353;1.012954;0.694;1.0412136;0.679;4;4;4;4
1.3775945;0.63235295;1.0054704;0.701;1.0156404;0.69;4;4;4;4
1.2847265;0.625;1.0037746;0.695;1.0253764;0.681;4;4;4;4
1.1574066;0.7058824;0.9868348;0.704;1.0050703;0.696;4;4;4;4
1.2388527;0.72794116;0.97814494;0.71;0.9919957;0.7;4;4;4;4
1.1446757;0.6985294;0.97410935;0.701;0.9949761;0.697;4;4;4;4
1.3164917;0.60294116;0.9882881;0.696;1.0171309;0.682;4;4;4;4
1.2565932;0.7205882;0.96491545;0.703;0.9848621;0.696;4;4;4;4
1.1410208;0.7058824;0.9627378;0.717;0.9956418;0.692;4;4;4;4
1.4017078;0.61764705;0.9456656;0.708;0.9619901;0.701;4;4;4;4
1.251324;0.6397059;0.95581853;0.707;0.95461094;0.699;4;4;4;4
1.1288302;0.7132353;0.9576692;0.7;0.9686677;0.699;4;4;4;4
1.2454743;0.6838235;0.9286538;0.719;0.95291406;0.707;4;4;4;4
