loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3052485;0.09558824;2.303545;0.107;2.3005254;0.126;4;4;4;4
2.3003242;0.13235295;2.3046708;0.089;2.2999506;0.11;4;4;4;4
2.3005457;0.09558824;2.3041897;0.107;2.3007548;0.126;4;4;4;4
2.3110876;0.04411765;2.3044639;0.089;2.3003786;0.11;4;4;4;4
2.2971375;0.09558824;2.303762;0.107;2.3000405;0.126;4;4;4;4
2.2964575;0.09558824;2.3037663;0.107;2.2990742;0.126;4;4;4;4
2.2960598;0.066176474;2.300812;0.094;2.2966943;0.115;4;4;4;4
2.2957947;0.11029412;2.2908816;0.113;2.2870693;0.135;4;4;4;4
2.2681754;0.13970588;2.266584;0.196;2.2628133;0.196;4;4;4;4
2.2153106;0.1985294;2.2032313;0.208;2.1998355;0.19;4;4;4;4
2.176199;0.1985294;2.103367;0.206;2.1023939;0.186;4;4;4;4
2.056119;0.15441176;2.0039206;0.235;2.0041487;0.21;4;4;4;4
1.9927521;0.25;1.9199535;0.266;1.9215767;0.238;4;4;4;4
1.9292241;0.24264705;1.8503276;0.285;1.848283;0.279;4;4;4;4
1.8752574;0.3897059;1.7869575;0.397;1.783274;0.428;4;4;4;4
1.8280934;0.3602941;1.7019374;0.42;1.6903032;0.453;4;4;4;4
1.807059;0.32352942;1.6216398;0.444;1.6080716;0.454;4;4;4;4
1.6531368;0.44852942;1.5396812;0.453;1.5270505;0.461;4;4;4;4
1.6877221;0.36764705;1.4982197;0.455;1.4890677;0.48;4;4;4;4
1.6411409;0.4632353;1.454094;0.498;1.4425603;0.502;4;4;4;4
1.7077076;0.45588234;1.4054933;0.54;1.4013274;0.534;4;4;4;4
1.6034374;0.45588234;1.3673977;0.554;1.3729066;0.561;4;4;4;4
1.5294703;0.5514706;1.329677;0.59;1.3396504;0.599;4;4;4;4
1.6730095;0.5147059;1.2963362;0.593;1.3100308;0.603;4;4;4;4
1.6149081;0.50735295;1.2764785;0.619;1.2911127;0.629;4;4;4;4
1.6873837;0.4852941;1.2584547;0.629;1.2697787;0.643;4;4;4;4
1.4898096;0.6102941;1.2228825;0.644;1.2428285;0.644;4;4;4;4
1.4691086;0.60294116;1.2044584;0.657;1.2282759;0.649;4;4;4;4
1.4450252;0.61764705;1.1768566;0.651;1.2057527;0.649;4;4;4;4
1.5080602;0.5441176;1.1791846;0.648;1.2090449;0.647;4;4;4;4
1.4458472;0.5441176;1.1429461;0.69;1.1746197;0.682;4;4;4;4
1.3762788;0.63235295;1.1171707;0.681;1.1494424;0.685;4;4;4;4
1.6143748;0.6102941;1.1060237;0.683;1.1360201;0.695;4;4;4;4
1.4177821;0.5955882;1.0843585;0.688;1.1160027;0.698;4;4;4;4
1.3592312;0.6617647;1.0681248;0.696;1.0992534;0.711;4;4;4;4
1.3666207;0.6397059;1.0497364;0.716;1.096204;0.698;4;4;4;4
1.3417928;0.6691176;1.0205411;0.71;1.0573845;0.724;4;4;4;4
1.3105136;0.6397059;1.0104296;0.716;1.0408925;0.715;4;4;4;4
1.2336607;0.6985294;0.978151;0.725;1.0170549;0.724;4;4;4;4
1.2013698;0.7205882;0.97767264;0.728;1.0069603;0.712;4;4;4;4
1.1493242;0.75735295;0.93107617;0.76;0.96655726;0.759;4;4;4;4
1.2980338;0.6911765;0.91802514;0.768;0.9468916;0.763;4;4;4;4
1.2411466;0.6838235;0.8967602;0.771;0.91877866;0.768;4;4;4;4
1.1864754;0.7205882;0.8881901;0.763;0.9117577;0.747;4;4;4;4
1.1684258;0.6838235;0.8762324;0.786;0.9028577;0.768;4;4;4;4
1.0615143;0.7794118;0.8579804;0.775;0.886922;0.77;4;4;4;4
1.0577416;0.6985294;0.8512392;0.789;0.87629014;0.785;4;4;4;4
1.2623194;0.7132353;0.8435537;0.779;0.8664057;0.776;4;4;4;4
1.3797823;0.61764705;0.87969667;0.767;0.89931005;0.767;4;4;4;4
1.2700406;0.7058824;0.84412825;0.784;0.86857563;0.779;4;4;4;4
1.2198074;0.6985294;0.84263635;0.787;0.86531293;0.776;4;4;4;4
1.2574129;0.6764706;0.8262196;0.797;0.8545021;0.794;4;4;4;4
1.2858474;0.6544118;0.8455117;0.781;0.85981435;0.785;4;4;4;4
1.0114272;0.8014706;0.83778167;0.764;0.86076576;0.766;4;4;4;4
1.5084118;0.61764705;0.8191228;0.798;0.8504922;0.789;4;4;4;4
1.2600659;0.64705884;0.81517637;0.791;0.83799833;0.787;4;4;4;4
0.96487427;0.7941176;0.8081693;0.793;0.8346514;0.78;4;4;4;4
1.2007265;0.6764706;0.8062821;0.79;0.836671;0.776;4;4;4;4
1.3337171;0.6838235;0.8079161;0.795;0.831886;0.794;4;4;4;4
1.0946481;0.75;0.81194615;0.788;0.8329829;0.797;4;4;4;4
1.3156414;0.6764706;0.8072518;0.79;0.8299366;0.788;4;4;4;4
1.1055827;0.7647059;0.81518006;0.778;0.8306787;0.781;4;4;4;4
0.93032926;0.7941176;0.7891738;0.779;0.818415;0.786;4;4;4;4
1.2104979;0.7205882;0.8404839;0.754;0.8828317;0.744;4;4;4;4
0.9642732;0.75735295;0.7950541;0.779;0.82544273;0.789;4;4;4;4
1.1343402;0.6911765;0.7830765;0.791;0.8126934;0.779;4;4;4;4
0.99502385;0.7647059;0.7888186;0.788;0.8050544;0.79;4;4;4;4
1.0311785;0.72794116;0.8182863;0.796;0.84746647;0.787;4;4;4;4
1.2909828;0.6838235;0.83685267;0.773;0.8516869;0.783;4;4;4;4
0.9645724;0.7352941;0.78305286;0.775;0.8183258;0.762;4;4;4;4
1.0561315;0.7647059;0.79242593;0.795;0.8273037;0.788;4;4;4;4
1.1676275;0.7058824;0.7929888;0.789;0.8249724;0.778;4;4;4;4
1.1248305;0.7058824;0.782809;0.783;0.8072753;0.787;4;4;4;4
0.93614113;0.7794118;0.78711647;0.765;0.82482773;0.759;4;4;4;4
1.2108619;0.7352941;0.76949686;0.802;0.81721205;0.77;4;4;4;4
1.1698433;0.6691176;0.8107972;0.796;0.8578848;0.768;4;4;4;4
1.0940771;0.7352941;0.76386285;0.794;0.8047299;0.77;4;4;4;4
1.113446;0.7205882;0.78867877;0.783;0.8176737;0.792;4;4;4;4
1.0049973;0.75;0.7567167;0.786;0.7913508;0.787;4;4;4;4
1.1686772;0.72794116;0.7532897;0.788;0.7919977;0.782;4;4;4;4
1.0479299;0.72794116;0.7723496;0.793;0.8033728;0.791;4;4;4;4
1.2749705;0.6764706;0.7655457;0.781;0.7975132;0.786;4;4;4;4
1.1626118;0.6911765;0.77391005;0.766;0.82927656;0.74;4;4;4;4
0.93916845;0.8088235;0.76047206;0.788;0.7935324;0.782;4;4;4;4
0.96057373;0.8014706;0.75178903;0.8;0.7918954;0.787;4;4;4;4
1.1419563;0.7058824;0.77183884;0.79;0.80547035;0.779;4;4;4;4
1.1106552;0.7205882;0.79381335;0.783;0.8293215;0.777;4;4;4;4
1.0937848;0.74264705;0.760109;0.785;0.7915538;0.778;4;4;4;4
1.3193011;0.6764706;0.7588104;0.796;0.8051743;0.772;4;4;4;4
1.1129017;0.74264705;0.7602516;0.792;0.8117782;0.772;4;4;4;4
0.907227;0.7867647;0.77722865;0.795;0.83446664;0.767;4;4;4;4
1.1218443;0.72794116;0.7411046;0.777;0.78698313;0.766;4;4;4;4
1.0257596;0.72794116;0.74681264;0.8;0.80058455;0.767;4;4;4;4
0.97581863;0.75735295;0.7604863;0.78;0.81935126;0.754;4;4;4;4
1.0037873;0.72794116;0.76583385;0.796;0.81671727;0.784;4;4;4;4
1.0523502;0.75735295;0.78552574;0.751;0.8256825;0.752;4;4;4;4
0.93125343;0.8014706;0.78118306;0.775;0.8150181;0.764;4;4;4;4
1.2563403;0.6838235;0.8006775;0.758;0.8341301;0.754;4;4;4;4
1.2031816;0.6911765;0.89743525;0.734;0.9132614;0.717;4;4;4;4
1.0431374;0.7352941;0.7617164;0.771;0.80670446;0.769;4;4;4;4
0.9092027;0.77205884;0.74659127;0.785;0.8050049;0.764;4;4;4;4
1.3075445;0.6544118;0.77079856;0.777;0.8137909;0.774;4;4;4;4
0.95829064;0.7647059;0.7437565;0.794;0.7995627;0.773;4;4;4;4
1.1508207;0.72794116;0.77664244;0.774;0.81142247;0.762;4;4;4;4
1.0131164;0.75735295;0.75337666;0.779;0.79261625;0.777;4;4;4;4
1.0435395;0.75735295;0.74349344;0.789;0.79915196;0.775;4;4;4;4
1.0388938;0.7352941;0.75390375;0.783;0.79913247;0.779;4;4;4;4
0.78967494;0.7941176;0.7489348;0.775;0.80762166;0.769;4;4;4;4
1.0640203;0.7058824;0.78190726;0.78;0.8201166;0.766;4;4;4;4
0.82494736;0.8088235;0.76991296;0.771;0.80932564;0.771;4;4;4;4
0.9816026;0.75;0.75522447;0.785;0.8060949;0.778;4;4;4;4
1.0325192;0.7647059;0.7566044;0.777;0.80132824;0.777;4;4;4;4
0.80861014;0.8088235;0.75126797;0.78;0.8169297;0.764;4;4;4;4
0.9679709;0.75735295;0.7360802;0.789;0.8013958;0.769;4;4;4;4
1.1809285;0.72794116;0.7909336;0.775;0.83332515;0.768;4;4;4;4
0.84675163;0.8088235;0.73050916;0.791;0.80014914;0.772;4;4;4;4
0.8514791;0.7867647;0.76062655;0.761;0.80837315;0.765;4;4;4;4
0.9444534;0.75735295;0.76995957;0.788;0.831391;0.769;4;4;4;4
0.8123738;0.8014706;0.74005085;0.783;0.8027456;0.761;4;4;4;4
0.8608396;0.7941176;0.7669694;0.779;0.80409336;0.774;4;4;4;4
0.9456538;0.7647059;0.752302;0.791;0.8094082;0.771;4;4;4;4
1.1369268;0.7132353;0.74385446;0.786;0.80879736;0.771;4;4;4;4
1.1375548;0.7058824;0.79104835;0.754;0.81650853;0.751;4;4;4;4
1.0041784;0.7352941;0.74439883;0.794;0.8147513;0.764;4;4;4;4
0.9851072;0.75735295;0.7572571;0.789;0.80691284;0.765;4;4;4;4
0.938152;0.75;0.75882864;0.77;0.8156835;0.763;4;4;4;4
0.8712709;0.8088235;0.771255;0.775;0.81558716;0.753;4;4;4;4
0.81997967;0.7794118;0.7452489;0.798;0.8116299;0.774;4;4;4;4
0.8770152;0.7941176;0.74897313;0.785;0.8087551;0.763;4;4;4;4
1.0050167;0.75;0.7757474;0.78;0.8221157;0.768;4;4;4;4
0.9716658;0.7647059;0.74510807;0.798;0.826219;0.761;4;4;4;4
1.1214384;0.7205882;0.7935466;0.754;0.8500205;0.732;4;4;4;4
0.91543627;0.75735295;0.7534856;0.78;0.80316556;0.767;4;4;4;4
0.97856724;0.7647059;0.73926455;0.8;0.82924134;0.765;4;4;4;4
0.9085791;0.7941176;0.7489004;0.777;0.80454004;0.772;4;4;4;4
0.9132735;0.7794118;0.8242043;0.748;0.85905474;0.737;4;4;4;4
0.8434711;0.7794118;0.750022;0.782;0.8015034;0.774;4;4;4;4
0.99268395;0.72794116;0.74459153;0.792;0.821818;0.764;4;4;4;4
0.9086619;0.7794118;0.72954816;0.79;0.8076833;0.765;4;4;4;4
0.9011609;0.7794118;0.7596439;0.782;0.8229883;0.763;4;4;4;4
1.1069127;0.7132353;0.75368017;0.784;0.8115048;0.753;4;4;4;4
0.9448119;0.75;0.7545847;0.785;0.82193655;0.756;4;4;4;4
1.0595361;0.75735295;0.7635535;0.779;0.81730825;0.764;4;4;4;4
1.2292857;0.6838235;0.7918268;0.75;0.8394645;0.747;4;4;4;4
1.1970816;0.6985294;0.7497858;0.775;0.80603063;0.758;4;4;4;4
0.8903347;0.7941176;0.7817742;0.771;0.82721555;0.758;4;4;4;4
0.91421586;0.7647059;0.7462423;0.784;0.8198871;0.754;4;4;4;4
0.9625599;0.7352941;0.79619986;0.761;0.8425851;0.738;4;4;4;4
1.049074;0.7205882;0.75583804;0.781;0.81834453;0.758;4;4;4;4
0.9921839;0.77205884;0.760729;0.785;0.82731736;0.757;4;4;4;4
0.94113207;0.7794118;0.7293929;0.791;0.79922634;0.768;4;4;4;4
0.99209124;0.7352941;0.7650758;0.792;0.8410084;0.76;4;4;4;4
0.9790395;0.75;0.7674231;0.78;0.8208009;0.766;4;4;4;4
