loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3067195;0.05882353;2.302681;0.089;2.3027427;0.11;4;4;4;4
2.306309;0.10294118;2.3022544;0.106;2.301551;0.099;4;4;4;4
2.30892;0.073529415;2.302262;0.106;2.3016548;0.099;4;4;4;4
2.2958364;0.15441176;2.302179;0.106;2.301306;0.099;4;4;4;4
2.2970886;0.11029412;2.3024278;0.106;2.3013394;0.099;4;4;4;4
2.2965841;0.13970588;2.3020546;0.106;2.301118;0.099;4;4;4;4
2.2838094;0.15441176;2.3010068;0.106;2.2998278;0.099;4;4;4;4
2.2947333;0.09558824;2.2974167;0.106;2.2955215;0.099;4;4;4;4
2.2811503;0.16176471;2.282024;0.135;2.2789721;0.144;4;4;4;4
2.2347515;0.1764706;2.2341304;0.2;2.2285595;0.206;4;4;4;4
2.2123315;0.14705883;2.1418204;0.22;2.1343915;0.219;4;4;4;4
2.0701277;0.24264705;2.0304537;0.251;2.0218458;0.24;4;4;4;4
2.0745442;0.25;1.9473232;0.295;1.9384209;0.279;4;4;4;4
2.0322146;0.2720588;1.8588532;0.341;1.8482876;0.348;4;4;4;4
1.8871015;0.3382353;1.7470318;0.386;1.7307763;0.423;4;4;4;4
1.8353037;0.36764705;1.6079037;0.437;1.5929288;0.481;4;4;4;4
1.6911641;0.43382353;1.5074239;0.48;1.4962645;0.519;4;4;4;4
1.7652357;0.44117647;1.4540665;0.506;1.4461191;0.521;4;4;4;4
1.8124602;0.38235295;1.4243903;0.501;1.4187438;0.536;4;4;4;4
1.6821591;0.44117647;1.4059447;0.524;1.4035522;0.536;4;4;4;4
1.5435904;0.44852942;1.3909637;0.525;1.3850435;0.536;4;4;4;4
1.6037465;0.50735295;1.3662189;0.537;1.3590808;0.545;4;4;4;4
1.728815;0.4779412;1.3540509;0.549;1.3483708;0.571;4;4;4;4
1.727757;0.45588234;1.3435022;0.556;1.3346881;0.564;4;4;4;4
1.7345619;0.5147059;1.324881;0.577;1.3212718;0.587;4;4;4;4
1.5149537;0.50735295;1.3087065;0.587;1.3060217;0.588;4;4;4;4
1.7038419;0.5147059;1.3052485;0.596;1.2990984;0.615;4;4;4;4
1.5914838;0.5661765;1.3142644;0.59;1.3031765;0.606;4;4;4;4
1.5206805;0.5735294;1.2663819;0.605;1.2663872;0.614;4;4;4;4
1.6315144;0.4779412;1.2445014;0.628;1.248264;0.624;4;4;4;4
1.4710064;0.5735294;1.2336245;0.638;1.2382305;0.632;4;4;4;4
1.4745425;0.5882353;1.212236;0.626;1.2141467;0.626;4;4;4;4
1.6133062;0.5514706;1.2049085;0.675;1.2036902;0.666;4;4;4;4
1.6159296;0.5808824;1.1864517;0.645;1.1881592;0.642;4;4;4;4
1.3822203;0.64705884;1.1730224;0.664;1.181739;0.676;4;4;4;4
1.3399599;0.6397059;1.1508768;0.699;1.1514913;0.682;4;4;4;4
1.5108213;0.5735294;1.1511562;0.696;1.1532844;0.687;4;4;4;4
1.631915;0.5514706;1.1339902;0.712;1.1350892;0.692;4;4;4;4
1.511975;0.6617647;1.113019;0.712;1.1195152;0.687;4;4;4;4
1.4466372;0.6617647;1.1096406;0.731;1.1137744;0.72;4;4;4;4
1.4111643;0.625;1.0861104;0.725;1.0853618;0.709;4;4;4;4
1.4753528;0.64705884;1.0763407;0.734;1.0767382;0.726;4;4;4;4
1.2602654;0.6911765;1.064069;0.74;1.0668435;0.732;4;4;4;4
1.1545343;0.7352941;1.0478613;0.742;1.0500852;0.732;4;4;4;4
1.4708264;0.6544118;1.0319812;0.747;1.0381643;0.724;4;4;4;4
