loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020022;0.11029412;2.302977;0.104;2.301252;0.087;4;4;4;4
2.2966924;0.125;2.3031003;0.107;2.2997556;0.126;4;4;4;4
2.2970536;0.14705883;2.303333;0.107;2.299374;0.126;4;4;4;4
2.3006394;0.09558824;2.30367;0.107;2.2990384;0.126;4;4;4;4
2.294096;0.14705883;2.303583;0.107;2.2988718;0.126;4;4;4;4
2.2940614;0.14705883;2.303349;0.107;2.2986484;0.126;4;4;4;4
2.2968612;0.11764706;2.3027966;0.107;2.2980385;0.126;4;4;4;4
2.2931042;0.10294118;2.3009343;0.107;2.29557;0.126;4;4;4;4
2.2883925;0.13970588;2.2938054;0.107;2.2875423;0.126;4;4;4;4
2.2681773;0.11764706;2.2686334;0.107;2.2606418;0.126;4;4;4;4
2.1939585;0.1985294;2.1974878;0.188;2.1905901;0.201;4;4;4;4
2.1322427;0.29411766;2.0825665;0.266;2.077791;0.256;4;4;4;4
2.0528054;0.20588236;1.9774212;0.223;1.9738606;0.211;4;4;4;4
2.003031;0.22058824;1.8908596;0.293;1.8880998;0.292;4;4;4;4
1.8773752;0.3529412;1.805262;0.362;1.7943423;0.38;4;4;4;4
1.7808237;0.42647058;1.7002121;0.425;1.6799614;0.431;4;4;4;4
1.8121941;0.4117647;1.6049775;0.463;1.5803016;0.475;4;4;4;4
1.8661329;0.3970588;1.5255584;0.481;1.4973776;0.502;4;4;4;4
1.7306582;0.44117647;1.466679;0.506;1.4391787;0.527;4;4;4;4
1.653069;0.52205884;1.4177468;0.54;1.3963666;0.558;4;4;4;4
1.603291;0.5441176;1.3928335;0.556;1.3701836;0.578;4;4;4;4
1.5800638;0.47058824;1.36191;0.564;1.3456856;0.583;4;4;4;4
1.6462952;0.5;1.3302549;0.575;1.3172249;0.592;4;4;4;4
1.4873235;0.5514706;1.3167495;0.585;1.3042566;0.585;4;4;4;4
1.6235532;0.5441176;1.3008616;0.595;1.2855066;0.603;4;4;4;4
1.4604225;0.6617647;1.2866201;0.604;1.2733408;0.61;4;4;4;4
1.6384851;0.49264705;1.2614971;0.611;1.2588469;0.614;4;4;4;4
1.5534457;0.5882353;1.2488921;0.607;1.2424638;0.623;4;4;4;4
1.3624735;0.61764705;1.2404816;0.622;1.229887;0.636;4;4;4;4
1.4927543;0.5808824;1.2182922;0.63;1.2210795;0.631;4;4;4;4
1.6449194;0.5441176;1.2028298;0.641;1.2033553;0.635;4;4;4;4
1.4509437;0.5294118;1.1912017;0.657;1.1901329;0.658;4;4;4;4
1.4470145;0.5588235;1.1815178;0.64;1.1949351;0.635;4;4;4;4
1.3905116;0.64705884;1.1773586;0.646;1.1771713;0.655;4;4;4;4
1.5232183;0.6102941;1.1508428;0.656;1.1604992;0.643;4;4;4;4
1.5423203;0.5661765;1.1503373;0.671;1.1612735;0.663;4;4;4;4
1.4414144;0.5514706;1.1278598;0.663;1.1391736;0.656;4;4;4;4
1.2341354;0.63235295;1.1160798;0.664;1.1256616;0.671;4;4;4;4
1.3850466;0.5955882;1.1154084;0.682;1.1246611;0.667;4;4;4;4
1.473357;0.60294116;1.0941597;0.684;1.1045825;0.679;4;4;4;4
1.3803383;0.63235295;1.0983018;0.687;1.110698;0.679;4;4;4;4
1.4376479;0.6102941;1.082638;0.691;1.0966091;0.684;4;4;4;4
1.286464;0.6544118;1.0760096;0.689;1.081909;0.685;4;4;4;4
1.35254;0.6764706;1.0476469;0.703;1.0711316;0.689;4;4;4;4
1.2828108;0.6397059;1.0440694;0.705;1.0729929;0.683;4;4;4;4
1.3470088;0.5808824;1.035573;0.707;1.066992;0.684;4;4;4;4
1.2363547;0.6911765;1.0329665;0.704;1.0522448;0.681;4;4;4;4
1.2969167;0.6691176;1.0421573;0.71;1.0554554;0.696;4;4;4;4
1.3252853;0.625;1.0287331;0.71;1.0616219;0.685;4;4;4;4
1.2882586;0.6838235;1.0007571;0.72;1.0274557;0.704;4;4;4;4
1.1924698;0.6544118;0.99470884;0.713;1.0260988;0.696;4;4;4;4
1.130295;0.7647059;0.99783486;0.704;1.0182261;0.707;4;4;4;4
1.2854335;0.6397059;0.9805261;0.717;1.0135477;0.711;4;4;4;4
1.0799613;0.7205882;0.98400134;0.729;1.0162889;0.71;4;4;4;4
1.1439041;0.7058824;0.9776517;0.741;1.0129135;0.719;4;4;4;4
1.2494954;0.6617647;0.9623285;0.737;0.9975083;0.717;4;4;4;4
1.334122;0.6911765;0.9750361;0.717;1.0034881;0.707;4;4;4;4
