loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297591;0.09558824;2.3028922;0.107;2.2987807;0.126;4;4;4;4
2.2997162;0.13970588;2.3021998;0.107;2.2995014;0.126;4;4;4;4
2.3083596;0.0882353;2.302789;0.107;2.298793;0.126;4;4;4;4
2.3081324;0.066176474;2.3023584;0.106;2.2995899;0.099;4;4;4;4
2.3018947;0.0882353;2.3026314;0.107;2.2993348;0.126;4;4;4;4
2.300373;0.09558824;2.2996676;0.106;2.295208;0.099;4;4;4;4
2.296492;0.05882353;2.2832158;0.108;2.280045;0.104;4;4;4;4
2.2518442;0.16176471;2.2293441;0.193;2.2234125;0.193;4;4;4;4
2.1856499;0.21323529;2.1297593;0.228;2.1300566;0.24;4;4;4;4
2.0637023;0.29411766;2.014331;0.235;2.0152688;0.217;4;4;4;4
2.064911;0.21323529;1.9191196;0.267;1.9221938;0.247;4;4;4;4
2.0040486;0.21323529;1.8542246;0.267;1.8575022;0.273;4;4;4;4
1.9171562;0.40441176;1.8211437;0.388;1.8211128;0.388;4;4;4;4
1.9964997;0.33088234;1.7795483;0.374;1.7811036;0.39;4;4;4;4
1.8233012;0.44117647;1.7405144;0.437;1.7383882;0.424;4;4;4;4
1.7693468;0.41911766;1.6344773;0.467;1.627656;0.46;4;4;4;4
1.7681165;0.42647058;1.5375092;0.465;1.5220512;0.496;4;4;4;4
1.6087995;0.50735295;1.4728923;0.5;1.4468209;0.507;4;4;4;4
1.806613;0.43382353;1.4443665;0.491;1.4180845;0.505;4;4;4;4
1.6125745;0.5147059;1.3860506;0.537;1.3528572;0.575;4;4;4;4
1.9286001;0.4852941;1.3599348;0.531;1.3222952;0.581;4;4;4;4
1.5268912;0.5735294;1.3226048;0.589;1.2972883;0.617;4;4;4;4
1.6079468;0.43382353;1.3329475;0.559;1.2967932;0.6;4;4;4;4
1.6630195;0.5;1.2780627;0.592;1.2533871;0.621;4;4;4;4
1.385387;0.6617647;1.272818;0.63;1.252378;0.641;4;4;4;4
1.3872702;0.5735294;1.2550652;0.631;1.2256213;0.655;4;4;4;4
1.5096078;0.5661765;1.2416178;0.641;1.2183125;0.665;4;4;4;4
1.5180397;0.5735294;1.2173392;0.631;1.1947703;0.648;4;4;4;4
1.4702827;0.5955882;1.2232702;0.645;1.1990759;0.662;4;4;4;4
1.4236155;0.6397059;1.2159005;0.658;1.1985217;0.671;4;4;4;4
1.5221504;0.64705884;1.1848881;0.655;1.1703769;0.669;4;4;4;4
1.5174273;0.63235295;1.1705506;0.662;1.1451284;0.676;4;4;4;4
1.438854;0.5955882;1.1437764;0.67;1.131605;0.686;4;4;4;4
1.4044836;0.5808824;1.1349916;0.673;1.1180525;0.689;4;4;4;4
1.4030025;0.625;1.1077085;0.679;1.0932261;0.691;4;4;4;4
1.3701605;0.64705884;1.0952996;0.667;1.0808774;0.695;4;4;4;4
1.3303068;0.61764705;1.081854;0.681;1.082596;0.69;4;4;4;4
1.2519187;0.6838235;1.0552993;0.677;1.0480825;0.705;4;4;4;4
1.3770975;0.6544118;1.0271997;0.691;1.033493;0.708;4;4;4;4
1.4134748;0.6617647;1.028635;0.689;1.0323265;0.704;4;4;4;4
1.4517794;0.6397059;1.0168012;0.701;1.0218471;0.724;4;4;4;4
1.1807294;0.7132353;0.98980653;0.702;0.9993752;0.716;4;4;4;4
1.226349;0.7352941;1.0157282;0.664;1.0225241;0.687;4;4;4;4
1.4345146;0.61764705;0.97603846;0.704;0.9917006;0.718;4;4;4;4
1.2916074;0.7132353;0.97119313;0.713;0.9844789;0.733;4;4;4;4
1.2515422;0.625;0.9815499;0.694;0.9944143;0.714;4;4;4;4
1.5418541;0.6691176;0.94455385;0.716;0.9727213;0.722;4;4;4;4
1.442986;0.63235295;0.9455151;0.717;0.95902324;0.729;4;4;4;4
1.2012149;0.7132353;0.941203;0.719;0.9498986;0.735;4;4;4;4
1.1836894;0.7205882;0.9413885;0.707;0.9546112;0.736;4;4;4;4
1.2790227;0.6838235;0.9341764;0.722;0.9649931;0.719;4;4;4;4
1.3664539;0.6397059;0.9192682;0.745;0.94124365;0.736;4;4;4;4
1.2036158;0.7058824;0.929383;0.722;0.93495166;0.74;4;4;4;4
1.3495773;0.6617647;0.90734035;0.736;0.92884433;0.73;4;4;4;4
1.1808928;0.7205882;0.89691144;0.741;0.9159707;0.741;4;4;4;4
