loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3051412;0.080882356;2.3032713;0.089;2.3020196;0.11;4;4;4;4
2.3024814;0.10294118;2.3028853;0.089;2.3005776;0.11;4;4;4;4
2.3035858;0.10294118;2.3030093;0.089;2.3000326;0.11;4;4;4;4
2.30072;0.09558824;2.303066;0.107;2.300001;0.126;4;4;4;4
2.2986584;0.0882353;2.302868;0.089;2.29996;0.11;4;4;4;4
2.304874;0.10294118;2.3017175;0.149;2.298958;0.175;4;4;4;4
2.2965531;0.066176474;2.2981808;0.107;2.2953389;0.126;4;4;4;4
2.2893302;0.09558824;2.2856069;0.146;2.2826455;0.153;4;4;4;4
2.2576854;0.1985294;2.25551;0.218;2.2557297;0.223;4;4;4;4
2.213123;0.1764706;2.178221;0.207;2.1822567;0.21;4;4;4;4
2.1246119;0.16911764;2.075515;0.215;2.087788;0.226;4;4;4;4
2.1399336;0.1985294;1.9997461;0.247;2.0156777;0.249;4;4;4;4
2.0296;0.25;1.9219985;0.3;1.9421052;0.295;4;4;4;4
1.9929285;0.29411766;1.8727635;0.325;1.892647;0.306;4;4;4;4
2.0364475;0.2720588;1.835575;0.338;1.8566692;0.319;4;4;4;4
1.9004158;0.3382353;1.8122935;0.346;1.832342;0.331;4;4;4;4
1.9926941;0.29411766;1.7942495;0.345;1.8121811;0.33;4;4;4;4
1.9422253;0.33088234;1.7747018;0.348;1.7939638;0.334;4;4;4;4
1.9362198;0.24264705;1.7660537;0.367;1.7824271;0.366;4;4;4;4
1.8676906;0.375;1.7353318;0.379;1.7551079;0.368;4;4;4;4
1.9299052;0.31617647;1.7223017;0.399;1.7433914;0.373;4;4;4;4
1.7833084;0.40441176;1.705815;0.398;1.7224983;0.382;4;4;4;4
1.8070714;0.4117647;1.678092;0.416;1.6943609;0.403;4;4;4;4
2.054589;0.34558824;1.660908;0.446;1.6727433;0.426;4;4;4;4
