loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3048294;0.09558824;2.3031068;0.107;2.29934;0.126;4;4;4;4
2.301591;0.13235295;2.3034055;0.107;2.2987437;0.126;4;4;4;4
2.2974174;0.11029412;2.3027282;0.107;2.2991452;0.126;4;4;4;4
2.2927313;0.16176471;2.3031163;0.107;2.2986903;0.126;4;4;4;4
2.296104;0.13970588;2.3030643;0.107;2.2986321;0.126;4;4;4;4
2.3015733;0.13235295;2.3012457;0.107;2.296967;0.126;4;4;4;4
2.3028307;0.0882353;2.296797;0.107;2.2918613;0.126;4;4;4;4
2.2752857;0.1985294;2.2828066;0.14;2.277217;0.144;4;4;4;4
2.2611382;0.22058824;2.2461908;0.215;2.242057;0.224;4;4;4;4
2.2188857;0.15441176;2.165707;0.215;2.1624348;0.218;4;4;4;4
2.1265826;0.19117647;2.0475974;0.237;2.0468886;0.239;4;4;4;4
1.9912056;0.23529412;1.9429853;0.27;1.9436277;0.28;4;4;4;4
2.0051055;0.24264705;1.8791335;0.287;1.8805073;0.31;4;4;4;4
2.0394084;0.18382353;1.8362634;0.294;1.8383834;0.314;4;4;4;4
1.9497919;0.33088234;1.8013186;0.325;1.8030639;0.326;4;4;4;4
1.9413531;0.3382353;1.7608608;0.37;1.7629201;0.375;4;4;4;4
1.9201442;0.3529412;1.7193682;0.392;1.7220991;0.396;4;4;4;4
1.7619591;0.36764705;1.6352991;0.453;1.6342412;0.467;4;4;4;4
1.735156;0.5;1.565582;0.459;1.5740627;0.438;4;4;4;4
1.6148142;0.47058824;1.4850552;0.495;1.4909304;0.481;4;4;4;4
1.8160115;0.45588234;1.4249253;0.511;1.4346689;0.494;4;4;4;4
1.6758934;0.4852941;1.388348;0.515;1.4025593;0.498;4;4;4;4
1.5662204;0.43382353;1.3529695;0.509;1.371505;0.493;4;4;4;4
1.6707042;0.49264705;1.3377627;0.541;1.3530785;0.525;4;4;4;4
1.7540176;0.45588234;1.3077391;0.534;1.3266461;0.511;4;4;4;4
1.6918097;0.4779412;1.2962999;0.533;1.3155926;0.523;4;4;4;4
1.5679462;0.50735295;1.2799275;0.554;1.300002;0.529;4;4;4;4
1.5421085;0.5735294;1.2608013;0.562;1.2822859;0.566;4;4;4;4
1.621928;0.49264705;1.2571261;0.572;1.2798086;0.543;4;4;4;4
1.6048287;0.52205884;1.245429;0.602;1.2685218;0.604;4;4;4;4
1.5587405;0.5808824;1.2276682;0.592;1.2508179;0.578;4;4;4;4
1.6011602;0.5588235;1.224645;0.64;1.2465522;0.619;4;4;4;4
1.5224646;0.5367647;1.2050974;0.638;1.2294453;0.608;4;4;4;4
1.7298913;0.5147059;1.176667;0.651;1.2025466;0.612;4;4;4;4
1.3751849;0.6102941;1.172344;0.652;1.2006834;0.642;4;4;4;4
1.6486067;0.5441176;1.1536586;0.673;1.1828389;0.638;4;4;4;4
1.2290683;0.6544118;1.1467179;0.672;1.1802788;0.648;4;4;4;4
1.4144106;0.6544118;1.1184593;0.692;1.152314;0.67;4;4;4;4
1.4836937;0.61764705;1.1113079;0.674;1.1512505;0.66;4;4;4;4
1.4827713;0.5661765;1.0744282;0.693;1.1049775;0.657;4;4;4;4
1.5291244;0.5882353;1.0552051;0.688;1.0930469;0.657;4;4;4;4
1.393294;0.6691176;1.0634395;0.696;1.10767;0.701;4;4;4;4
1.483969;0.5735294;1.0219698;0.703;1.0574306;0.671;4;4;4;4
1.300873;0.6911765;1.0120223;0.712;1.0542178;0.69;4;4;4;4
1.348526;0.625;1.012334;0.717;1.0573828;0.717;4;4;4;4
1.2515951;0.6617647;0.99247265;0.706;1.0293996;0.683;4;4;4;4
1.3341589;0.64705884;0.99285907;0.75;1.0336905;0.729;4;4;4;4
1.3556297;0.6838235;0.976959;0.738;1.0255371;0.724;4;4;4;4
1.2595414;0.6911765;0.9705841;0.743;1.0165131;0.713;4;4;4;4
1.3267087;0.63235295;0.96007895;0.743;1.0034624;0.715;4;4;4;4
1.2579173;0.6544118;0.97051173;0.725;1.0132446;0.707;4;4;4;4
1.2987267;0.6102941;0.94615346;0.748;0.9832526;0.734;4;4;4;4
1.4580238;0.5808824;0.9673611;0.732;1.0164156;0.722;4;4;4;4
1.3330702;0.7205882;0.93537104;0.751;0.97757;0.727;4;4;4;4
1.1906085;0.7058824;0.9224196;0.767;0.9628361;0.749;4;4;4;4
1.4458972;0.60294116;0.9147605;0.752;0.9575404;0.73;4;4;4;4
1.3097742;0.6617647;0.9303583;0.758;0.97813696;0.737;4;4;4;4
1.4193144;0.6764706;0.9122205;0.766;0.9504348;0.741;4;4;4;4
1.2161257;0.7352941;0.90350664;0.763;0.941635;0.753;4;4;4;4
1.4423742;0.625;0.90076464;0.759;0.94609886;0.74;4;4;4;4
1.3610339;0.6838235;0.8884582;0.764;0.93010366;0.755;4;4;4;4
1.1769217;0.6985294;0.8837633;0.771;0.9265314;0.748;4;4;4;4
1.3443964;0.6617647;0.9051306;0.761;0.94979507;0.748;4;4;4;4
1.3590263;0.6838235;0.88186467;0.776;0.9228458;0.756;4;4;4;4
1.3469394;0.6764706;0.88983923;0.772;0.9384486;0.744;4;4;4;4
1.1472641;0.74264705;0.87511575;0.773;0.91630244;0.753;4;4;4;4
1.3903496;0.6691176;0.8751278;0.773;0.9109383;0.758;4;4;4;4
1.2577182;0.6985294;0.87416816;0.777;0.9190569;0.753;4;4;4;4
1.2390884;0.7132353;0.8701131;0.774;0.90791184;0.75;4;4;4;4
1.3413795;0.6617647;0.8542274;0.776;0.8971514;0.766;4;4;4;4
1.1262556;0.6985294;0.856281;0.778;0.8894144;0.773;4;4;4;4
1.0462404;0.75;0.8509166;0.773;0.8910437;0.772;4;4;4;4
1.208314;0.7132353;0.8661761;0.756;0.89338756;0.743;4;4;4;4
1.0601143;0.7647059;0.8488442;0.784;0.89048886;0.76;4;4;4;4
1.3431771;0.6764706;0.85730374;0.777;0.9032245;0.745;4;4;4;4
1.3194112;0.7205882;0.8412839;0.762;0.88433874;0.754;4;4;4;4
1.2247347;0.6985294;0.8499193;0.763;0.897062;0.758;4;4;4;4
1.2190307;0.6985294;0.8267524;0.773;0.8777004;0.76;4;4;4;4
1.0310019;0.7794118;0.84581655;0.77;0.89880645;0.737;4;4;4;4
1.0431837;0.74264705;0.8510145;0.757;0.8905539;0.748;4;4;4;4
1.1076725;0.74264705;0.83648634;0.773;0.8856088;0.762;4;4;4;4
1.2424899;0.7132353;0.84156185;0.777;0.89046985;0.764;4;4;4;4
1.1493256;0.72794116;0.82649684;0.773;0.87883925;0.755;4;4;4;4
1.1911325;0.6838235;0.8238864;0.764;0.87498355;0.751;4;4;4;4
1.0438528;0.74264705;0.8157481;0.776;0.8684428;0.761;4;4;4;4
1.3512733;0.6838235;0.8380857;0.772;0.88365364;0.756;4;4;4;4
0.9595999;0.7794118;0.8193611;0.777;0.87208766;0.765;4;4;4;4
1.1882297;0.6838235;0.8123597;0.769;0.8644714;0.768;4;4;4;4
1.0702962;0.6911765;0.89036494;0.756;0.93717223;0.719;4;4;4;4
1.0414873;0.7205882;0.84173995;0.751;0.87226325;0.741;4;4;4;4
1.0930564;0.7205882;0.82746726;0.754;0.8699104;0.758;4;4;4;4
1.2051018;0.6838235;0.8461743;0.757;0.8877781;0.747;4;4;4;4
1.1579394;0.6985294;0.8088952;0.768;0.8660765;0.77;4;4;4;4
1.3583717;0.6397059;0.83205396;0.768;0.88893056;0.745;4;4;4;4
1.0241468;0.6911765;0.8332897;0.754;0.87416184;0.749;4;4;4;4
1.0186777;0.72794116;0.81635445;0.766;0.8704673;0.758;4;4;4;4
1.3240534;0.63235295;0.8506281;0.756;0.8958396;0.744;4;4;4;4
1.1314338;0.7352941;0.81736;0.77;0.8753554;0.749;4;4;4;4
1.387372;0.64705884;0.84168005;0.764;0.8949012;0.734;4;4;4;4
1.2208135;0.6911765;0.8223554;0.76;0.8666736;0.756;4;4;4;4
1.0029881;0.7132353;0.81690603;0.764;0.87051404;0.746;4;4;4;4
1.0237054;0.7647059;0.81490016;0.762;0.87436897;0.746;4;4;4;4
1.0464381;0.7132353;0.810214;0.766;0.8733048;0.749;4;4;4;4
0.9644285;0.75;0.81421936;0.767;0.86643475;0.75;4;4;4;4
1.0595937;0.7647059;0.80606586;0.762;0.86175394;0.741;4;4;4;4
1.1155099;0.7205882;0.796972;0.764;0.85057825;0.761;4;4;4;4
1.2978691;0.64705884;0.82457465;0.764;0.8816652;0.746;4;4;4;4
1.0561647;0.75735295;0.79796886;0.767;0.85748255;0.755;4;4;4;4
1.4766691;0.6102941;0.8245439;0.757;0.8681423;0.743;4;4;4;4
1.2663599;0.6911765;0.8155746;0.766;0.8661874;0.76;4;4;4;4
0.9908382;0.72794116;0.8134582;0.757;0.87219274;0.75;4;4;4;4
1.0903387;0.72794116;0.7987157;0.765;0.87336403;0.752;4;4;4;4
1.1155925;0.7132353;0.8226796;0.752;0.8909684;0.739;4;4;4;4
0.98362654;0.75;0.8111451;0.757;0.86445826;0.751;4;4;4;4
1.090202;0.7205882;0.80309534;0.76;0.86452013;0.751;4;4;4;4
0.93778586;0.75;0.82071006;0.746;0.87018406;0.742;4;4;4;4
1.120861;0.7205882;0.83467776;0.753;0.9039875;0.727;4;4;4;4
0.9025927;0.7647059;0.7735963;0.776;0.84314525;0.757;4;4;4;4
1.0534773;0.7132353;0.7974342;0.765;0.86181325;0.754;4;4;4;4
0.96611583;0.7647059;0.81337875;0.747;0.8759608;0.746;4;4;4;4
1.0070624;0.72794116;0.80555236;0.759;0.87717116;0.736;4;4;4;4
0.9515462;0.74264705;0.8180908;0.759;0.8704003;0.747;4;4;4;4
