loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30545;0.073529415;2.3027642;0.107;2.2998853;0.126;4;4;4;4
2.2999125;0.125;2.3026338;0.107;2.3001688;0.126;4;4;4;4
2.3052323;0.11764706;2.3028154;0.107;2.3006992;0.126;4;4;4;4
2.3033392;0.09558824;2.3027387;0.107;2.2996194;0.126;4;4;4;4
2.3028955;0.10294118;2.3029053;0.107;2.3004076;0.126;4;4;4;4
2.3074965;0.11764706;2.3027747;0.107;2.2999938;0.126;4;4;4;4
2.2921646;0.14705883;2.3028011;0.107;2.3007255;0.126;4;4;4;4
2.301472;0.0882353;2.3025737;0.107;2.3000655;0.126;4;4;4;4
2.2953863;0.125;2.3008046;0.107;2.2980978;0.126;4;4;4;4
2.2909923;0.22058824;2.2880907;0.163;2.286126;0.171;4;4;4;4
2.247273;0.19117647;2.2339716;0.196;2.2362075;0.208;4;4;4;4
2.1178436;0.21323529;2.0950935;0.198;2.1067529;0.214;4;4;4;4
2.0636957;0.15441176;1.9618821;0.199;1.9751298;0.213;4;4;4;4
1.9441973;0.31617647;1.8838959;0.267;1.9093466;0.271;4;4;4;4
1.9791662;0.29411766;1.8355893;0.337;1.8569558;0.332;4;4;4;4
1.981952;0.31617647;1.7579042;0.405;1.7796533;0.396;4;4;4;4
1.7228581;0.36764705;1.6680422;0.419;1.6893159;0.424;4;4;4;4
1.6876677;0.41911766;1.5777571;0.446;1.5964013;0.463;4;4;4;4
1.7144767;0.38235295;1.491408;0.47;1.5149533;0.484;4;4;4;4
1.9194255;0.3970588;1.4346887;0.488;1.4672868;0.505;4;4;4;4
1.4961481;0.45588234;1.4059894;0.489;1.4411523;0.511;4;4;4;4
1.4282722;0.52205884;1.3778484;0.511;1.4186534;0.515;4;4;4;4
1.7019966;0.40441176;1.3535259;0.511;1.3996794;0.525;4;4;4;4
1.4621438;0.5367647;1.3310938;0.539;1.3810573;0.54;4;4;4;4
1.5923929;0.5;1.3143333;0.525;1.3617152;0.533;4;4;4;4
