loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3073587;0.125;2.3031707;0.107;2.299763;0.126;4;4;4;4
2.2981384;0.11764706;2.3038578;0.107;2.2990117;0.126;4;4;4;4
2.3106246;0.066176474;2.3044357;0.107;2.2989814;0.126;4;4;4;4
2.2992964;0.125;2.303918;0.106;2.299689;0.099;4;4;4;4
2.3138163;0.0882353;2.3041713;0.106;2.2993844;0.099;4;4;4;4
2.297406;0.11764706;2.30382;0.107;2.2991848;0.126;4;4;4;4
2.3048823;0.10294118;2.304004;0.107;2.2990713;0.126;4;4;4;4
2.3101945;0.0882353;2.303978;0.107;2.2990541;0.126;4;4;4;4
2.3009393;0.09558824;2.3035152;0.107;2.2992396;0.126;4;4;4;4
2.3004723;0.13235295;2.3040414;0.107;2.2997499;0.126;4;4;4;4
2.305443;0.080882356;2.3038964;0.107;2.299126;0.126;4;4;4;4
2.3121295;0.073529415;2.3035567;0.106;2.2993975;0.099;4;4;4;4
2.3032482;0.10294118;2.3004286;0.13;2.2965019;0.137;4;4;4;4
2.2906392;0.15441176;2.2851264;0.163;2.28044;0.161;4;4;4;4
2.2209957;0.1985294;2.2245135;0.168;2.2200115;0.156;4;4;4;4
2.1233947;0.20588236;2.094225;0.245;2.0961192;0.204;4;4;4;4
2.0669632;0.1764706;1.9313797;0.249;1.9381301;0.223;4;4;4;4
1.915149;0.27941176;1.8447571;0.286;1.852392;0.264;4;4;4;4
1.813381;0.4117647;1.7925205;0.404;1.7925596;0.404;4;4;4;4
1.8725705;0.38235295;1.7125148;0.436;1.702001;0.457;4;4;4;4
1.8373034;0.3970588;1.6123745;0.468;1.5973955;0.465;4;4;4;4
1.8239777;0.38235295;1.5305653;0.485;1.510039;0.477;4;4;4;4
1.7435061;0.41911766;1.477048;0.511;1.4709961;0.505;4;4;4;4
1.64785;0.4779412;1.4230531;0.532;1.4162817;0.535;4;4;4;4
1.5356705;0.5367647;1.365768;0.555;1.3653867;0.572;4;4;4;4
1.5936913;0.5661765;1.3242967;0.56;1.3251939;0.589;4;4;4;4
1.574854;0.52205884;1.2950459;0.599;1.2973514;0.606;4;4;4;4
1.5682466;0.5661765;1.2434801;0.604;1.2490413;0.632;4;4;4;4
1.5619917;0.5294118;1.208371;0.609;1.2142195;0.645;4;4;4;4
1.6218486;0.5735294;1.1738933;0.638;1.1821948;0.662;4;4;4;4
1.5083348;0.60294116;1.1405592;0.644;1.1476927;0.667;4;4;4;4
1.3821124;0.64705884;1.1235288;0.657;1.127527;0.682;4;4;4;4
