loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3126578;0.11764706;2.3028445;0.107;2.3011026;0.126;4;4;4;4
2.2957606;0.125;2.302537;0.107;2.2993596;0.126;4;4;4;4
2.2929409;0.11764706;2.3023536;0.107;2.29978;0.126;4;4;4;4
2.2932405;0.14705883;2.3030865;0.107;2.2998896;0.126;4;4;4;4
2.3041477;0.10294118;2.3030527;0.107;2.2998521;0.126;4;4;4;4
2.295987;0.11764706;2.3026621;0.107;2.29894;0.126;4;4;4;4
2.2967744;0.11764706;2.3020148;0.107;2.2994885;0.126;4;4;4;4
2.300908;0.080882356;2.300242;0.107;2.2965176;0.126;4;4;4;4
2.2917333;0.10294118;2.2911549;0.107;2.2869627;0.126;4;4;4;4
2.2566853;0.13235295;2.2625673;0.116;2.2546456;0.147;4;4;4;4
2.2220178;0.16911764;2.1859584;0.222;2.1774094;0.218;4;4;4;4
2.1067657;0.22058824;2.0829985;0.218;2.0765429;0.244;4;4;4;4
2.110757;0.1985294;1.9709418;0.243;1.9693992;0.267;4;4;4;4
1.9000117;0.30147058;1.8972466;0.277;1.8992268;0.283;4;4;4;4
1.9871063;0.20588236;1.8419518;0.296;1.8450007;0.308;4;4;4;4
1.9447291;0.25735295;1.7924262;0.333;1.7959276;0.334;4;4;4;4
2.0552871;0.2647059;1.7461858;0.362;1.7516758;0.358;4;4;4;4
1.8124975;0.4632353;1.6747069;0.453;1.6855091;0.423;4;4;4;4
1.6689512;0.5294118;1.5891268;0.483;1.6078802;0.467;4;4;4;4
1.7656311;0.52205884;1.4958928;0.511;1.5180677;0.499;4;4;4;4
1.7924368;0.4117647;1.4475341;0.497;1.4852222;0.464;4;4;4;4
1.6246839;0.5588235;1.3773959;0.544;1.4176667;0.521;4;4;4;4
1.6858487;0.4852941;1.340595;0.558;1.3789072;0.546;4;4;4;4
1.5089273;0.5294118;1.3221332;0.552;1.3655863;0.532;4;4;4;4
1.6107972;0.52205884;1.2919614;0.578;1.3335766;0.581;4;4;4;4
1.7817918;0.50735295;1.2729219;0.597;1.315501;0.581;4;4;4;4
1.5543677;0.5735294;1.2456787;0.585;1.2889141;0.583;4;4;4;4
1.5494883;0.60294116;1.2292161;0.609;1.2693335;0.606;4;4;4;4
1.5333294;0.5808824;1.2035033;0.639;1.2364323;0.629;4;4;4;4
1.4419099;0.5735294;1.1845278;0.662;1.2146146;0.631;4;4;4;4
1.4314382;0.61764705;1.1489992;0.653;1.1808215;0.649;4;4;4;4
1.4731865;0.60294116;1.1303611;0.654;1.1567862;0.661;4;4;4;4
1.6328338;0.52205884;1.111095;0.688;1.1355025;0.676;4;4;4;4
1.4921705;0.5882353;1.1045713;0.684;1.1235974;0.686;4;4;4;4
1.5041342;0.6102941;1.0807619;0.689;1.1042053;0.695;4;4;4;4
1.3294557;0.6617647;1.076225;0.699;1.0941172;0.697;4;4;4;4
1.513959;0.6397059;1.05518;0.689;1.0722476;0.694;4;4;4;4
1.5065204;0.6397059;1.0427616;0.708;1.0618337;0.714;4;4;4;4
1.4179908;0.6691176;1.0488873;0.696;1.0583034;0.7;4;4;4;4
1.4601988;0.5955882;1.0275476;0.718;1.0467397;0.724;4;4;4;4
1.3573575;0.63235295;1.024613;0.715;1.0403224;0.716;4;4;4;4
1.4464108;0.6617647;1.0003048;0.709;1.0206776;0.721;4;4;4;4
1.430693;0.6544118;1.00434;0.726;1.0223957;0.723;4;4;4;4
1.2177516;0.7058824;0.98799217;0.725;1.0066512;0.738;4;4;4;4
1.4312513;0.625;0.993114;0.718;1.0073346;0.72;4;4;4;4
1.4132357;0.5955882;0.9751147;0.733;0.99191135;0.739;4;4;4;4
1.363899;0.6764706;0.955865;0.731;0.973916;0.731;4;4;4;4
1.2722903;0.6691176;0.95647264;0.704;0.9768317;0.73;4;4;4;4
1.2687341;0.6838235;0.9349793;0.735;0.9538647;0.748;4;4;4;4
1.4241412;0.6838235;0.938251;0.745;0.9504516;0.739;4;4;4;4
1.3715495;0.5882353;0.93012536;0.741;0.9387811;0.758;4;4;4;4
1.2598846;0.7058824;0.9001493;0.756;0.9192162;0.758;4;4;4;4
1.2879908;0.64705884;0.8959438;0.744;0.90470606;0.77;4;4;4;4
1.3905873;0.63235295;0.8967357;0.753;0.9074551;0.769;4;4;4;4
1.2812983;0.7132353;0.88485265;0.761;0.8934896;0.77;4;4;4;4
1.2780967;0.7205882;0.8891561;0.762;0.8999382;0.777;4;4;4;4
1.4099785;0.6544118;0.8764707;0.764;0.8807251;0.78;4;4;4;4
1.1800469;0.72794116;0.8946433;0.754;0.9069817;0.775;4;4;4;4
1.1168578;0.72794116;0.84813446;0.78;0.8693426;0.774;4;4;4;4
1.2154648;0.7205882;0.85616213;0.766;0.8640337;0.777;4;4;4;4
1.2630132;0.6544118;0.845276;0.772;0.851985;0.796;4;4;4;4
1.0647901;0.7352941;0.83577985;0.781;0.8542229;0.782;4;4;4;4
0.96893805;0.7647059;0.82549185;0.785;0.8459873;0.785;4;4;4;4
1.2644625;0.6764706;0.8530266;0.76;0.86604774;0.77;4;4;4;4
1.0227765;0.7647059;0.8284033;0.774;0.8461659;0.795;4;4;4;4
1.161462;0.7132353;0.794608;0.786;0.8312977;0.781;4;4;4;4
1.2883029;0.6838235;0.82789534;0.775;0.8510625;0.789;4;4;4;4
1.4875902;0.6102941;0.8079754;0.791;0.8274338;0.794;4;4;4;4
1.2187893;0.6911765;0.81245875;0.776;0.8251554;0.785;4;4;4;4
1.1525751;0.7132353;0.815026;0.769;0.8227564;0.792;4;4;4;4
1.1683828;0.7058824;0.8080359;0.774;0.8262501;0.784;4;4;4;4
1.2785413;0.7352941;0.7878565;0.791;0.8112935;0.79;4;4;4;4
1.3398123;0.6764706;0.80551326;0.776;0.8139646;0.795;4;4;4;4
1.152534;0.7352941;0.7944702;0.783;0.8113944;0.783;4;4;4;4
