loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3000956;0.11764706;2.3028917;0.107;2.3009868;0.126;4;4;4;4
2.29679;0.13235295;2.302184;0.107;2.301243;0.126;4;4;4;4
2.2957602;0.16911764;2.3022985;0.107;2.3016367;0.126;4;4;4;4
2.3051538;0.09558824;2.3029013;0.107;2.3003983;0.126;4;4;4;4
2.305302;0.080882356;2.3019657;0.107;2.3011432;0.126;4;4;4;4
2.3040335;0.09558824;2.3027492;0.107;2.3015876;0.126;4;4;4;4
2.2947254;0.1764706;2.3025339;0.107;2.3009405;0.126;4;4;4;4
2.3009696;0.11029412;2.3013399;0.107;2.3003378;0.126;4;4;4;4
2.2984297;0.10294118;2.2929683;0.107;2.289791;0.126;4;4;4;4
2.269581;0.13235295;2.2690592;0.119;2.264058;0.132;4;4;4;4
2.20244;0.1764706;2.2010205;0.183;2.1943853;0.19;4;4;4;4
2.1379843;0.21323529;2.0849378;0.223;2.0866585;0.234;4;4;4;4
2.0447679;0.23529412;1.9753205;0.222;1.9722712;0.224;4;4;4;4
2.115907;0.1985294;1.9183913;0.273;1.9190943;0.265;4;4;4;4
1.8453166;0.30882353;1.8870758;0.278;1.886108;0.26;4;4;4;4
2.000322;0.22058824;1.8403788;0.343;1.8408033;0.328;4;4;4;4
1.9252411;0.36764705;1.7694851;0.418;1.770157;0.381;4;4;4;4
1.8184705;0.3602941;1.6642092;0.434;1.6572508;0.422;4;4;4;4
1.7330637;0.4117647;1.5534052;0.441;1.5552773;0.444;4;4;4;4
1.6201581;0.3897059;1.4883872;0.462;1.4926602;0.442;4;4;4;4
1.7260277;0.4117647;1.4754813;0.464;1.4662842;0.464;4;4;4;4
1.6235952;0.4852941;1.428105;0.485;1.42495;0.51;4;4;4;4
1.5736562;0.4779412;1.4018813;0.52;1.4006478;0.513;4;4;4;4
1.6380016;0.4779412;1.3925315;0.546;1.3955021;0.558;4;4;4;4
1.6885767;0.4852941;1.3666855;0.578;1.3712819;0.562;4;4;4;4
1.5713595;0.4852941;1.3465581;0.575;1.3451405;0.56;4;4;4;4
1.6103785;0.5147059;1.3227004;0.581;1.3301758;0.57;4;4;4;4
1.5888598;0.5147059;1.2979426;0.598;1.3008037;0.573;4;4;4;4
1.66878;0.4779412;1.2981749;0.601;1.2972083;0.576;4;4;4;4
1.5971936;0.5882353;1.2625847;0.61;1.2653984;0.585;4;4;4;4
1.6496319;0.4779412;1.2671058;0.579;1.2834477;0.566;4;4;4;4
1.5535251;0.49264705;1.260043;0.596;1.2745324;0.587;4;4;4;4
1.4760567;0.5588235;1.223344;0.63;1.2275802;0.586;4;4;4;4
1.705587;0.5294118;1.228094;0.625;1.2374781;0.597;4;4;4;4
1.4098288;0.63235295;1.193997;0.637;1.1974517;0.616;4;4;4;4
1.387441;0.5882353;1.1925701;0.649;1.1944149;0.622;4;4;4;4
1.5072726;0.52205884;1.177454;0.652;1.1848482;0.612;4;4;4;4
1.3780392;0.5955882;1.16013;0.665;1.1730962;0.636;4;4;4;4
1.3239012;0.6544118;1.1493412;0.685;1.1590366;0.643;4;4;4;4
1.3651074;0.63235295;1.1483455;0.667;1.1560044;0.642;4;4;4;4
1.4267726;0.625;1.1188835;0.689;1.1249107;0.658;4;4;4;4
1.4864488;0.5588235;1.0968916;0.691;1.1003767;0.67;4;4;4;4
1.2813964;0.6911765;1.0662469;0.701;1.0832704;0.67;4;4;4;4
1.3789053;0.6691176;1.0458027;0.709;1.0611484;0.665;4;4;4;4
1.499945;0.5955882;1.0533487;0.687;1.0525744;0.682;4;4;4;4
1.3706805;0.6397059;0.98402226;0.734;1.0100719;0.693;4;4;4;4
1.2837888;0.7058824;0.9664509;0.75;0.9824009;0.72;4;4;4;4
1.3576893;0.6838235;0.93554384;0.755;0.95700574;0.721;4;4;4;4
1.5258497;0.6397059;0.9449297;0.737;0.98230726;0.711;4;4;4;4
1.28157;0.6911765;0.91619563;0.751;0.9485342;0.719;4;4;4;4
1.3407621;0.6985294;0.9051449;0.759;0.92786294;0.738;4;4;4;4
1.0702896;0.7352941;0.9238961;0.753;0.9596427;0.731;4;4;4;4
1.2967423;0.6911765;0.8898182;0.771;0.9227723;0.75;4;4;4;4
1.1820327;0.72794116;0.8791841;0.774;0.92045766;0.73;4;4;4;4
1.367556;0.63235295;0.87711656;0.756;0.898018;0.745;4;4;4;4
1.1622229;0.6911765;0.88810295;0.76;0.8992681;0.746;4;4;4;4
1.3116628;0.6764706;0.8608125;0.779;0.88958704;0.75;4;4;4;4
1.4973934;0.5808824;0.8850167;0.757;0.933238;0.729;4;4;4;4
1.1874753;0.7058824;0.85876465;0.763;0.8890403;0.739;4;4;4;4
1.1323774;0.7205882;0.83798254;0.775;0.874038;0.752;4;4;4;4
1.4080988;0.63235295;0.8418839;0.776;0.88100076;0.744;4;4;4;4
1.2412164;0.6691176;0.853103;0.756;0.8791626;0.753;4;4;4;4
1.2565608;0.63235295;0.85702735;0.754;0.88248754;0.743;4;4;4;4
1.1625386;0.63235295;0.8365141;0.771;0.87956923;0.742;4;4;4;4
1.1600885;0.7205882;0.8389647;0.768;0.8619884;0.751;4;4;4;4
1.0395;0.7352941;0.8279947;0.773;0.87478787;0.733;4;4;4;4
1.0782087;0.75;0.8298205;0.768;0.85843873;0.763;4;4;4;4
1.1221135;0.6911765;0.8191502;0.777;0.8711201;0.744;4;4;4;4
0.9418521;0.7205882;0.82498866;0.77;0.86223704;0.748;4;4;4;4
1.0470035;0.75;0.7957952;0.785;0.8526834;0.742;4;4;4;4
1.3049517;0.6911765;0.8159142;0.764;0.86010367;0.748;4;4;4;4
1.096346;0.7058824;0.80736643;0.78;0.8487424;0.746;4;4;4;4
1.0270158;0.74264705;0.8108219;0.774;0.84725535;0.76;4;4;4;4
1.1826044;0.7205882;0.80598783;0.772;0.8398257;0.764;4;4;4;4
1.0868393;0.7132353;0.8021805;0.765;0.854631;0.746;4;4;4;4
1.105113;0.7352941;0.80137336;0.775;0.8402789;0.763;4;4;4;4
1.0779685;0.7132353;0.7988652;0.773;0.8585502;0.747;4;4;4;4
1.0286235;0.8014706;0.7940017;0.778;0.83269066;0.755;4;4;4;4
1.0980333;0.7205882;0.801154;0.776;0.84472436;0.745;4;4;4;4
1.1844645;0.7132353;0.8388726;0.738;0.8871825;0.721;4;4;4;4
1.1712103;0.7132353;0.78495544;0.777;0.8297635;0.75;4;4;4;4
1.0818553;0.75;0.7883778;0.778;0.8453825;0.744;4;4;4;4
1.1095076;0.74264705;0.78508216;0.772;0.8407008;0.741;4;4;4;4
1.0203555;0.77205884;0.7883059;0.771;0.8201979;0.757;4;4;4;4
1.2684432;0.6838235;0.77892405;0.774;0.8453557;0.75;4;4;4;4
1.0636011;0.74264705;0.7948522;0.785;0.86438;0.735;4;4;4;4
1.359901;0.6764706;0.7790278;0.775;0.8283075;0.752;4;4;4;4
1.2050405;0.7205882;0.7925936;0.77;0.8291907;0.755;4;4;4;4
1.229041;0.7058824;0.7941018;0.765;0.85239613;0.739;4;4;4;4
0.95546097;0.77205884;0.792125;0.765;0.8465031;0.746;4;4;4;4
0.9500759;0.7647059;0.7922495;0.768;0.8250184;0.761;4;4;4;4
1.0387101;0.7352941;0.79361963;0.769;0.8380106;0.751;4;4;4;4
1.1000757;0.7205882;0.7986796;0.767;0.8252085;0.754;4;4;4;4
1.1825876;0.7058824;0.8008482;0.764;0.8367732;0.745;4;4;4;4
1.0633879;0.74264705;0.7742884;0.772;0.838738;0.74;4;4;4;4
1.05079;0.75;0.8184655;0.754;0.8647904;0.738;4;4;4;4
1.0692884;0.72794116;0.8064017;0.76;0.8416699;0.746;4;4;4;4
0.9520804;0.7941176;0.8347373;0.749;0.870738;0.735;4;4;4;4
1.0315895;0.77205884;0.784235;0.772;0.8376427;0.753;4;4;4;4
1.0931367;0.75;0.80448;0.765;0.85680985;0.742;4;4;4;4
1.2014191;0.6985294;0.8039238;0.757;0.8498501;0.749;4;4;4;4
1.1243373;0.72794116;0.8141018;0.765;0.8748246;0.732;4;4;4;4
1.1265739;0.74264705;0.84082663;0.732;0.86179405;0.73;4;4;4;4
1.0407959;0.7352941;0.80328673;0.761;0.8715857;0.747;4;4;4;4
0.9393461;0.77205884;0.79934984;0.764;0.82656944;0.759;4;4;4;4
0.8246911;0.8088235;0.80021787;0.758;0.85440534;0.739;4;4;4;4
1.0170825;0.7647059;0.7990526;0.764;0.83050495;0.738;4;4;4;4
1.0616597;0.7132353;0.8060876;0.76;0.8374269;0.736;4;4;4;4
0.8004028;0.8235294;0.81123054;0.759;0.84891814;0.742;4;4;4;4
1.1586655;0.7058824;0.7973061;0.777;0.85664374;0.738;4;4;4;4
1.0680395;0.75;0.8109789;0.763;0.8870939;0.728;4;4;4;4
1.0432801;0.75;0.81416845;0.764;0.8272379;0.755;4;4;4;4
0.91445935;0.7867647;0.80529135;0.776;0.84477025;0.739;4;4;4;4
1.0128794;0.75;0.7920057;0.778;0.8461942;0.734;4;4;4;4
1.1613605;0.7352941;0.8631118;0.74;0.9538125;0.702;4;4;4;4
1.0636003;0.75735295;0.8075382;0.755;0.82191586;0.753;4;4;4;4
0.8338777;0.8014706;0.80075914;0.771;0.8807606;0.739;4;4;4;4
1.0072945;0.7941176;0.7792102;0.766;0.8457506;0.742;4;4;4;4
1.1181939;0.7352941;0.80177426;0.764;0.8262202;0.76;4;4;4;4
1.0973545;0.7132353;0.8076913;0.764;0.8724288;0.728;4;4;4;4
1.0512344;0.75;0.8378174;0.739;0.8661959;0.731;4;4;4;4
0.9514205;0.77205884;0.8108056;0.766;0.878467;0.728;4;4;4;4
0.9957953;0.75735295;0.79990065;0.76;0.8664135;0.73;4;4;4;4
1.0925759;0.72794116;0.81631684;0.758;0.8613333;0.735;4;4;4;4
1.0183381;0.74264705;0.8411039;0.758;0.85858417;0.736;4;4;4;4
1.1763092;0.7058824;0.87227464;0.739;0.8735377;0.721;4;4;4;4
1.0411745;0.75735295;0.8189752;0.759;0.88769346;0.739;4;4;4;4
0.947663;0.77205884;0.84581;0.751;0.89901876;0.72;4;4;4;4
1.045663;0.72794116;0.82339;0.759;0.8794474;0.733;4;4;4;4
0.8145533;0.8161765;0.7927456;0.772;0.8582549;0.727;4;4;4;4
1.0445192;0.72794116;0.8076534;0.764;0.87523913;0.729;4;4;4;4
1.0822281;0.7352941;0.8126621;0.759;0.8545051;0.739;4;4;4;4
1.1021318;0.7205882;0.81034106;0.764;0.8644999;0.727;4;4;4;4
0.9251444;0.75735295;0.8429667;0.744;0.865695;0.73;4;4;4;4
0.85197043;0.7941176;0.8092387;0.773;0.8710701;0.728;4;4;4;4
0.9268573;0.77205884;0.8401986;0.743;0.89268965;0.734;4;4;4;4
0.95624095;0.7867647;0.8237307;0.759;0.8673935;0.73;4;4;4;4
0.9705905;0.75735295;0.81750584;0.762;0.87516576;0.732;4;4;4;4
1.0332649;0.75735295;0.8367524;0.753;0.86805207;0.737;4;4;4;4
0.93136996;0.7647059;0.81945276;0.752;0.8905293;0.724;4;4;4;4
0.97238666;0.7867647;0.8317532;0.76;0.8573749;0.738;4;4;4;4
1.0660933;0.7352941;0.8050415;0.768;0.8679366;0.726;4;4;4;4
0.95503247;0.7647059;0.81788975;0.761;0.89716595;0.729;4;4;4;4
1.0431577;0.74264705;0.84403735;0.745;0.8855966;0.726;4;4;4;4
0.9544562;0.7794118;0.84388083;0.748;0.8903599;0.728;4;4;4;4
0.7545029;0.8014706;0.8613067;0.742;0.8784111;0.724;4;4;4;4
0.97630715;0.7867647;0.8140745;0.761;0.8440116;0.743;4;4;4;4
0.994729;0.7647059;0.8364447;0.752;0.8560071;0.742;4;4;4;4
0.8703729;0.8088235;0.84010786;0.758;0.89592725;0.729;4;4;4;4
0.96287906;0.77205884;0.84965;0.748;0.89327073;0.721;4;4;4;4
0.98031974;0.7794118;0.81990844;0.759;0.8617143;0.735;4;4;4;4
1.0086772;0.77205884;0.82776904;0.768;0.9185014;0.729;4;4;4;4
0.88550764;0.7941176;0.88198686;0.728;0.9222792;0.708;4;4;4;4
0.900448;0.7794118;0.8184351;0.763;0.8521879;0.738;4;4;4;4
1.1534504;0.7352941;0.8603063;0.737;0.9217994;0.721;4;4;4;4
1.042394;0.7352941;0.8419723;0.753;0.889971;0.725;4;4;4;4
1.0395904;0.74264705;0.8501137;0.738;0.8678196;0.742;4;4;4;4
0.9971537;0.75;0.8380251;0.758;0.8989803;0.72;4;4;4;4
1.027666;0.75735295;0.8490365;0.75;0.8901204;0.737;4;4;4;4
1.1249036;0.7352941;0.85025615;0.763;0.889429;0.732;4;4;4;4
0.99508333;0.77205884;0.8385628;0.769;0.8642515;0.737;4;4;4;4
1.0058146;0.75735295;0.83245665;0.766;0.8852164;0.723;4;4;4;4
0.88991064;0.7941176;0.8473642;0.749;0.86386865;0.736;4;4;4;4
0.90855265;0.77205884;0.9083009;0.729;0.91015184;0.725;4;4;4;4
0.8889088;0.8014706;0.8185765;0.771;0.8643242;0.741;4;4;4;4
0.80759794;0.8014706;0.84267867;0.751;0.8688462;0.735;4;4;4;4
1.0515546;0.7352941;0.84841436;0.752;0.86281264;0.734;4;4;4;4
0.91556627;0.8088235;0.8312433;0.755;0.87000537;0.736;4;4;4;4
0.8871534;0.7941176;0.84452224;0.75;0.87691367;0.738;4;4;4;4
1.1366678;0.7352941;0.8849629;0.74;0.90605813;0.724;4;4;4;4
0.9493875;0.77205884;0.8195724;0.762;0.85805166;0.733;4;4;4;4
0.8814959;0.7941176;0.83813536;0.756;0.8907602;0.735;4;4;4;4
0.8152463;0.7941176;0.85305476;0.757;0.92039174;0.718;4;4;4;4
1.0848465;0.7352941;0.87723726;0.741;0.89805317;0.724;4;4;4;4
0.90250725;0.7352941;0.88756156;0.737;0.9322723;0.717;4;4;4;4
1.0321513;0.7205882;0.8701991;0.746;0.8879568;0.726;4;4;4;4
1.1337141;0.72794116;0.83529764;0.754;0.92345464;0.723;4;4;4;4
1.0752201;0.7132353;0.86060214;0.755;0.8812596;0.726;4;4;4;4
0.98121417;0.75735295;0.8641949;0.747;0.9053922;0.724;4;4;4;4
1.1433505;0.7058824;0.8473041;0.763;0.87966645;0.732;4;4;4;4
0.8826997;0.8014706;0.8392947;0.756;0.88059205;0.74;4;4;4;4
0.822073;0.8014706;0.87543464;0.728;0.9358727;0.716;4;4;4;4
0.8420564;0.7941176;0.86601543;0.747;0.88876516;0.729;4;4;4;4
0.94254255;0.75735295;0.8742384;0.744;0.93487924;0.708;4;4;4;4
0.80921084;0.7941176;0.84163916;0.751;0.8967423;0.729;4;4;4;4
0.8328848;0.8014706;0.84845495;0.751;0.89374465;0.724;4;4;4;4
0.89126736;0.7647059;0.87130505;0.748;0.870405;0.736;4;4;4;4
0.9977093;0.7352941;0.865108;0.748;0.91722965;0.726;4;4;4;4
0.9070865;0.7941176;0.86949223;0.75;0.88488597;0.737;4;4;4;4
0.67262596;0.8382353;0.86343855;0.756;0.8821502;0.738;4;4;4;4
1.0827044;0.74264705;0.88695776;0.733;0.8838118;0.732;4;4;4;4
0.9689944;0.75;0.876654;0.748;0.929274;0.724;4;4;4;4
0.84413993;0.7941176;0.8552352;0.753;0.88201225;0.733;4;4;4;4
0.7519507;0.8382353;0.85813236;0.753;0.8773016;0.737;4;4;4;4
1.0626466;0.72794116;0.8613657;0.744;0.87827563;0.726;4;4;4;4
0.8789835;0.7941176;0.8774343;0.748;0.8970217;0.731;4;4;4;4
0.879036;0.77205884;0.8642137;0.751;0.88739085;0.741;4;4;4;4
0.96489334;0.7647059;0.86432725;0.746;0.91566616;0.725;4;4;4;4
1.0178245;0.72794116;0.92291456;0.726;0.9237194;0.711;4;4;4;4
0.9074035;0.74264705;0.8770815;0.744;0.8919879;0.735;4;4;4;4
0.8241409;0.8014706;0.86368394;0.748;0.90836805;0.727;4;4;4;4
1.0604279;0.7352941;0.8729782;0.747;0.89846486;0.74;4;4;4;4
1.0800755;0.74264705;0.9013309;0.739;0.93910754;0.721;4;4;4;4
0.98058635;0.7794118;0.8757699;0.742;0.9053157;0.724;4;4;4;4
1.0494767;0.74264705;0.8899062;0.741;0.92286766;0.725;4;4;4;4
0.87391835;0.7794118;0.86271775;0.748;0.902218;0.726;4;4;4;4
1.0809176;0.6985294;0.9088171;0.724;0.94104236;0.721;4;4;4;4
0.63318235;0.85294116;0.9201464;0.73;0.93128234;0.728;4;4;4;4
1.0966215;0.7058824;0.9023783;0.751;0.93995035;0.726;4;4;4;4
0.81113243;0.77205884;0.87219244;0.738;0.91139525;0.726;4;4;4;4
1.0367221;0.74264705;0.8819651;0.746;0.9131132;0.724;4;4;4;4
0.6155111;0.8602941;0.8769786;0.753;0.8929286;0.738;4;4;4;4
0.9708914;0.77205884;0.88211745;0.743;0.8914821;0.734;4;4;4;4
0.93226576;0.7647059;0.94030553;0.71;0.92151296;0.725;4;4;4;4
1.1408229;0.6985294;0.8659026;0.755;0.9083131;0.729;4;4;4;4
0.94815177;0.7867647;0.87776953;0.742;0.9046309;0.734;4;4;4;4
0.944281;0.77205884;0.9202467;0.735;0.9366362;0.712;4;4;4;4
0.846222;0.8088235;0.8755082;0.747;0.922333;0.735;4;4;4;4
0.9006087;0.77205884;0.8555523;0.756;0.9056399;0.736;4;4;4;4
0.69898194;0.8382353;0.8922464;0.746;0.92602026;0.721;4;4;4;4
0.86793774;0.7867647;0.89809144;0.746;0.92915714;0.72;4;4;4;4
0.90555394;0.7867647;0.9221832;0.717;0.9174998;0.727;4;4;4;4
0.7935522;0.8235294;0.88748586;0.74;0.9485533;0.709;4;4;4;4
0.7751471;0.7867647;0.8927617;0.741;0.9248148;0.736;4;4;4;4
1.1258594;0.7058824;0.9146598;0.731;0.9371812;0.724;4;4;4;4
0.870187;0.7794118;0.9023876;0.738;0.9224884;0.731;4;4;4;4
0.87157965;0.77205884;0.9041313;0.744;0.9344274;0.725;4;4;4;4
1.0053781;0.7647059;0.885719;0.743;0.9129063;0.729;4;4;4;4
0.76766133;0.8161765;0.8736958;0.749;0.915825;0.727;4;4;4;4
0.6969045;0.8602941;0.90428793;0.73;0.9272896;0.727;4;4;4;4
1.0176127;0.7352941;0.962172;0.723;0.95965755;0.7;4;4;4;4
0.95719004;0.7867647;0.94151586;0.731;0.9771317;0.703;4;4;4;4
1.1527354;0.74264705;0.90383255;0.733;0.9517398;0.716;4;4;4;4
0.8338273;0.7941176;0.87865794;0.739;0.93337965;0.723;4;4;4;4
0.5806208;0.88235295;0.9250343;0.729;0.93975025;0.713;4;4;4;4
0.894667;0.77205884;0.89276713;0.738;0.9099935;0.731;4;4;4;4
0.82626194;0.7941176;0.88103443;0.742;0.9486197;0.706;4;4;4;4
0.7703265;0.8235294;0.87261534;0.75;0.9133465;0.726;4;4;4;4
1.021191;0.75;0.91462547;0.742;0.9079662;0.732;4;4;4;4
1.0035009;0.7352941;0.8747647;0.75;0.93550664;0.71;4;4;4;4
0.87066185;0.7867647;0.89967966;0.733;0.9277557;0.727;4;4;4;4
0.83616066;0.7794118;0.8825597;0.742;0.96210396;0.704;4;4;4;4
0.979347;0.77205884;0.94020253;0.726;0.93845093;0.736;4;4;4;4
0.95335054;0.75;0.94569594;0.727;0.9984242;0.715;4;4;4;4
0.7751114;0.8014706;0.9343219;0.724;0.94620234;0.717;4;4;4;4
1.0010732;0.74264705;0.94529957;0.721;0.9315316;0.739;4;4;4;4
0.70603335;0.8014706;0.9101654;0.734;0.95636034;0.723;4;4;4;4
0.9278992;0.77205884;0.8966556;0.743;0.90710694;0.742;4;4;4;4
0.92127055;0.75735295;0.9504972;0.744;0.9442925;0.72;4;4;4;4
0.8882449;0.8014706;0.91508;0.736;0.9608642;0.716;4;4;4;4
