loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300137;0.15441176;2.3033307;0.107;2.3002772;0.126;4;4;4;4
2.3003726;0.11764706;2.3029537;0.107;2.2994535;0.126;4;4;4;4
2.2952988;0.14705883;2.303135;0.107;2.2992814;0.126;4;4;4;4
2.2936773;0.10294118;2.303189;0.107;2.299064;0.126;4;4;4;4
2.3011749;0.13235295;2.3033228;0.107;2.2990103;0.126;4;4;4;4
2.3015156;0.0882353;2.3031397;0.107;2.2988393;0.126;4;4;4;4
2.3050852;0.080882356;2.3023672;0.107;2.2980201;0.126;4;4;4;4
2.2876678;0.125;2.2994049;0.107;2.2952235;0.126;4;4;4;4
2.2853906;0.0882353;2.2845776;0.107;2.279769;0.126;4;4;4;4
2.2186112;0.1985294;2.220986;0.181;2.21758;0.162;4;4;4;4
2.1070673;0.19117647;2.07074;0.203;2.0722802;0.185;4;4;4;4
1.9921628;0.20588236;1.9379075;0.208;1.9429375;0.189;4;4;4;4
2.0109146;0.22794117;1.8691462;0.231;1.8731775;0.216;4;4;4;4
2.0222938;0.29411766;1.8265877;0.251;1.8365849;0.226;4;4;4;4
1.8732421;0.30147058;1.7911414;0.285;1.8003561;0.286;4;4;4;4
1.8738626;0.43382353;1.7514489;0.386;1.7624584;0.383;4;4;4;4
1.8013097;0.3897059;1.6556207;0.429;1.6601968;0.436;4;4;4;4
1.7808111;0.43382353;1.5510799;0.472;1.5592959;0.459;4;4;4;4
1.6793839;0.47058824;1.4838957;0.472;1.4929048;0.499;4;4;4;4
1.6207786;0.4852941;1.4276685;0.482;1.4402778;0.504;4;4;4;4
1.5899019;0.44117647;1.3900752;0.517;1.4047614;0.521;4;4;4;4
1.6406387;0.4779412;1.348765;0.523;1.3646121;0.552;4;4;4;4
1.5607783;0.5808824;1.3124529;0.567;1.3300494;0.566;4;4;4;4
1.5441866;0.5955882;1.2818977;0.591;1.2989944;0.597;4;4;4;4
1.5683309;0.5735294;1.2441748;0.595;1.266389;0.593;4;4;4;4
1.5894759;0.5661765;1.1998789;0.626;1.2151601;0.63;4;4;4;4
1.5534296;0.5808824;1.1702071;0.648;1.1867646;0.653;4;4;4;4
1.5077085;0.64705884;1.1492515;0.651;1.1688609;0.656;4;4;4;4
1.5039513;0.5808824;1.14207;0.667;1.1545433;0.673;4;4;4;4
1.2841126;0.7205882;1.0985804;0.661;1.1131059;0.673;4;4;4;4
1.6821412;0.5;1.0782087;0.686;1.0933985;0.688;4;4;4;4
1.3071625;0.6691176;1.0604274;0.697;1.0734295;0.708;4;4;4;4
1.4841818;0.5514706;1.0570081;0.692;1.0730472;0.699;4;4;4;4
1.2400413;0.6764706;1.0294132;0.708;1.0436252;0.719;4;4;4;4
1.218816;0.6691176;1.0202631;0.716;1.045681;0.722;4;4;4;4
1.3258977;0.6617647;1.0143034;0.719;1.0316281;0.72;4;4;4;4
1.2470922;0.64705884;1.0088762;0.726;1.0266591;0.722;4;4;4;4
1.2306328;0.6838235;0.9971209;0.732;1.0212332;0.725;4;4;4;4
1.5137917;0.5735294;0.98443115;0.736;1.0052963;0.732;4;4;4;4
1.166047;0.72794116;0.98064405;0.728;1.0024304;0.737;4;4;4;4
1.2642646;0.6691176;0.98249984;0.729;1.0103141;0.727;4;4;4;4
1.5854963;0.63235295;0.9841164;0.742;1.0056598;0.738;4;4;4;4
1.2863008;0.6691176;0.9838917;0.734;1.0080463;0.737;4;4;4;4
1.4867828;0.64705884;0.981228;0.73;1.002951;0.728;4;4;4;4
1.5979958;0.5735294;0.9569783;0.739;0.9904551;0.738;4;4;4;4
1.3333839;0.6691176;0.93329704;0.74;0.9673394;0.747;4;4;4;4
1.413296;0.63235295;0.94264454;0.73;0.976972;0.741;4;4;4;4
1.3706124;0.6911765;0.9427541;0.732;0.97821623;0.737;4;4;4;4
1.4092044;0.6691176;0.94076747;0.743;0.9655338;0.752;4;4;4;4
1.3981586;0.6838235;0.9429807;0.739;0.97943014;0.74;4;4;4;4
1.1668702;0.6985294;0.9167618;0.738;0.9566317;0.744;4;4;4;4
1.526354;0.63235295;0.9374018;0.738;0.9620767;0.739;4;4;4;4
1.3656864;0.6544118;0.9318706;0.748;0.96688384;0.748;4;4;4;4
1.1894684;0.7647059;0.9185178;0.748;0.9507453;0.74;4;4;4;4
1.3716565;0.64705884;0.9068608;0.747;0.9456063;0.748;4;4;4;4
1.482009;0.60294116;0.9046365;0.753;0.9459401;0.744;4;4;4;4
1.2733854;0.72794116;0.91850114;0.75;0.9485392;0.746;4;4;4;4
1.2760714;0.6764706;0.9245665;0.75;0.96201867;0.747;4;4;4;4
1.2323451;0.6911765;0.9231411;0.752;0.9542294;0.741;4;4;4;4
1.0727061;0.72794116;0.92169654;0.747;0.95474344;0.747;4;4;4;4
1.2849894;0.72794116;0.92140776;0.755;0.9485405;0.744;4;4;4;4
1.0981288;0.74264705;0.89352393;0.749;0.93506545;0.74;4;4;4;4
1.3386459;0.6764706;0.8876078;0.766;0.92877084;0.75;4;4;4;4
1.2700417;0.6764706;0.9084702;0.75;0.9388012;0.741;4;4;4;4
1.2456751;0.6911765;0.9812035;0.72;1.0125382;0.704;4;4;4;4
1.2296168;0.72794116;0.9107377;0.737;0.9536071;0.732;4;4;4;4
1.3312522;0.6397059;0.9188175;0.748;0.94436157;0.746;4;4;4;4
1.0618917;0.7132353;0.9023539;0.74;0.9349917;0.737;4;4;4;4
1.3425553;0.6911765;0.8877946;0.747;0.92338645;0.746;4;4;4;4
1.1742549;0.7205882;0.92404175;0.74;0.95943636;0.726;4;4;4;4
0.96257365;0.7794118;0.8881527;0.741;0.92798513;0.744;4;4;4;4
1.1728407;0.7352941;0.88505787;0.764;0.9186954;0.752;4;4;4;4
1.4219933;0.61764705;0.87847376;0.752;0.9166264;0.741;4;4;4;4
1.350306;0.6764706;0.90680104;0.734;0.9350465;0.742;4;4;4;4
1.1140144;0.72794116;0.8750916;0.75;0.90838957;0.746;4;4;4;4
1.2502805;0.6985294;0.90597975;0.751;0.93898606;0.741;4;4;4;4
1.1838313;0.7132353;0.9320752;0.742;0.9651896;0.71;4;4;4;4
1.076581;0.7205882;0.8928872;0.741;0.9234978;0.745;4;4;4;4
1.2691882;0.6691176;0.8776046;0.757;0.9083428;0.753;4;4;4;4
1.0861344;0.77205884;0.8923419;0.757;0.9159867;0.753;4;4;4;4
1.2396494;0.7205882;0.8832083;0.754;0.9030023;0.748;4;4;4;4
1.2515304;0.6985294;0.9082162;0.754;0.9256996;0.742;4;4;4;4
0.9751258;0.77205884;0.8701115;0.756;0.90508366;0.749;4;4;4;4
1.2358018;0.7132353;0.8771685;0.758;0.9051305;0.742;4;4;4;4
1.1925236;0.6617647;0.8874114;0.754;0.9209261;0.736;4;4;4;4
1.1032497;0.72794116;0.90646213;0.742;0.92524254;0.737;4;4;4;4
1.1869361;0.75735295;0.85962063;0.752;0.89813304;0.752;4;4;4;4
0.9814938;0.8235294;0.8917772;0.746;0.91670597;0.748;4;4;4;4
1.1015183;0.7647059;0.87545145;0.76;0.89598715;0.753;4;4;4;4
1.1116161;0.7205882;0.88273257;0.76;0.9018268;0.757;4;4;4;4
1.1834742;0.6985294;0.88936573;0.756;0.90571755;0.747;4;4;4;4
1.0533984;0.74264705;0.87937576;0.752;0.9104421;0.748;4;4;4;4
1.0051725;0.74264705;0.8992345;0.753;0.91643006;0.741;4;4;4;4
1.0000405;0.7647059;0.8769218;0.755;0.90628487;0.739;4;4;4;4
1.2780867;0.6985294;0.8883751;0.755;0.908297;0.751;4;4;4;4
1.0566256;0.74264705;0.91211224;0.747;0.93295044;0.734;4;4;4;4
1.1267042;0.7352941;0.8743298;0.744;0.90020704;0.738;4;4;4;4
1.0524846;0.7794118;0.87346303;0.75;0.8951465;0.752;4;4;4;4
1.3201264;0.6764706;0.8781527;0.74;0.9013163;0.749;4;4;4;4
1.1007395;0.7205882;0.87684447;0.753;0.8985422;0.746;4;4;4;4
1.1359252;0.7647059;0.86895317;0.749;0.8910074;0.751;4;4;4;4
1.2879286;0.6764706;0.8693681;0.755;0.90063083;0.753;4;4;4;4
1.1697646;0.7132353;0.89638454;0.751;0.91365576;0.752;4;4;4;4
1.0417558;0.7794118;0.87508863;0.759;0.8977765;0.76;4;4;4;4
1.1141318;0.72794116;0.8860193;0.749;0.9044702;0.741;4;4;4;4
0.9864951;0.75735295;0.898118;0.741;0.9178934;0.749;4;4;4;4
1.0286063;0.7205882;0.86919236;0.752;0.892443;0.745;4;4;4;4
1.064739;0.75735295;0.86417615;0.756;0.8932442;0.749;4;4;4;4
1.199504;0.6911765;0.8611559;0.748;0.8931162;0.744;4;4;4;4
1.2183276;0.7352941;0.85855854;0.766;0.88334817;0.756;4;4;4;4
1.1121858;0.7352941;0.86228895;0.763;0.89624614;0.753;4;4;4;4
1.2249285;0.6838235;0.84435433;0.771;0.8769336;0.746;4;4;4;4
1.2006402;0.6985294;0.85505736;0.758;0.87896043;0.758;4;4;4;4
1.2455711;0.6911765;0.8495954;0.762;0.8764637;0.755;4;4;4;4
1.351428;0.6764706;0.8528199;0.756;0.88389313;0.756;4;4;4;4
0.9443602;0.8014706;0.9016753;0.745;0.92703795;0.724;4;4;4;4
1.0319546;0.7794118;0.8714907;0.752;0.90223336;0.752;4;4;4;4
1.1622005;0.6985294;0.8790514;0.754;0.8927941;0.754;4;4;4;4
1.2513652;0.72794116;0.87872285;0.756;0.9056664;0.755;4;4;4;4
1.3061665;0.7205882;0.86859107;0.756;0.8950338;0.746;4;4;4;4
1.265153;0.7132353;0.85576296;0.766;0.87914884;0.755;4;4;4;4
0.9979338;0.77205884;0.8737726;0.751;0.90203065;0.754;4;4;4;4
1.0904564;0.75;0.846871;0.763;0.87748444;0.747;4;4;4;4
1.104188;0.72794116;0.8756194;0.754;0.8982338;0.758;4;4;4;4
1.0322152;0.72794116;0.8432926;0.755;0.8794503;0.76;4;4;4;4
1.1414137;0.7132353;0.8560999;0.764;0.88267064;0.746;4;4;4;4
1.2209282;0.6397059;0.8792339;0.743;0.90348;0.734;4;4;4;4
1.1887479;0.6838235;0.8957719;0.754;0.9265612;0.737;4;4;4;4
0.9300679;0.7794118;0.86921144;0.754;0.8912064;0.756;4;4;4;4
0.9944843;0.75735295;0.85805285;0.761;0.879273;0.74;4;4;4;4
1.1423637;0.74264705;0.85138696;0.769;0.8876097;0.764;4;4;4;4
1.1167428;0.75;0.83749634;0.768;0.8717522;0.759;4;4;4;4
1.1821829;0.7058824;0.85813385;0.759;0.8738476;0.75;4;4;4;4
1.0650543;0.75;0.8389193;0.764;0.86956924;0.756;4;4;4;4
0.99303627;0.7647059;0.84957826;0.763;0.87591386;0.758;4;4;4;4
0.934959;0.77205884;0.8365879;0.764;0.86917156;0.76;4;4;4;4
1.115692;0.6911765;0.90758383;0.729;0.931563;0.725;4;4;4;4
1.1149046;0.75735295;0.8408225;0.762;0.8748968;0.752;4;4;4;4
0.91250926;0.77205884;0.8572522;0.745;0.90421647;0.73;4;4;4;4
1.0523661;0.7352941;0.8672127;0.753;0.88898635;0.763;4;4;4;4
1.0525491;0.7205882;0.8511611;0.758;0.8843265;0.75;4;4;4;4
0.9759066;0.74264705;0.8271752;0.768;0.86173105;0.754;4;4;4;4
1.0069479;0.7647059;0.9889088;0.714;1.002021;0.706;4;4;4;4
0.89281327;0.7794118;0.82894385;0.769;0.86701316;0.759;4;4;4;4
1.1442821;0.7352941;0.87474465;0.756;0.9001636;0.744;4;4;4;4
1.140612;0.6985294;0.84029895;0.76;0.88103884;0.75;4;4;4;4
1.1274538;0.75735295;0.86888254;0.758;0.8938916;0.751;4;4;4;4
1.0496325;0.7647059;0.87013495;0.746;0.8938933;0.753;4;4;4;4
1.199264;0.6838235;0.85785985;0.762;0.9101683;0.737;4;4;4;4
1.1442735;0.7352941;0.8703605;0.748;0.90340286;0.751;4;4;4;4
