loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2974567;0.10294118;2.3034582;0.107;2.2991185;0.126;4;4;4;4
2.3034163;0.11764706;2.3037198;0.107;2.2998855;0.126;4;4;4;4
2.29015;0.125;2.3029366;0.107;2.3003595;0.126;4;4;4;4
2.3039591;0.10294118;2.3034506;0.107;2.2992132;0.126;4;4;4;4
2.2970355;0.14705883;2.3036933;0.107;2.2998135;0.126;4;4;4;4
2.2960095;0.14705883;2.3034878;0.107;2.2994614;0.126;4;4;4;4
2.293803;0.14705883;2.3033948;0.107;2.2993417;0.126;4;4;4;4
2.3049011;0.09558824;2.3025813;0.107;2.2984576;0.126;4;4;4;4
2.2869215;0.073529415;2.2879717;0.108;2.2858086;0.107;4;4;4;4
2.2307765;0.23529412;2.230893;0.185;2.2275503;0.17;4;4;4;4
2.0944843;0.2720588;2.1048827;0.211;2.104517;0.187;4;4;4;4
1.9780955;0.22058824;1.9611963;0.249;1.9675725;0.223;4;4;4;4
2.021521;0.29411766;1.8624346;0.28;1.8666842;0.27;4;4;4;4
1.9974563;0.29411766;1.8108863;0.325;1.8194817;0.297;4;4;4;4
1.9922252;0.3382353;1.7622817;0.399;1.7713723;0.381;4;4;4;4
1.7594311;0.4779412;1.69448;0.466;1.7015088;0.448;4;4;4;4
1.8395662;0.36764705;1.5812273;0.48;1.5935522;0.465;4;4;4;4
1.8622463;0.3602941;1.4645476;0.493;1.474828;0.488;4;4;4;4
1.5084841;0.5735294;1.4097943;0.514;1.4228545;0.512;4;4;4;4
1.6272004;0.42647058;1.355336;0.53;1.3745874;0.501;4;4;4;4
1.786368;0.4779412;1.3262527;0.527;1.3481014;0.526;4;4;4;4
1.7408535;0.4632353;1.3244903;0.547;1.33466;0.562;4;4;4;4
1.5544407;0.52205884;1.2856985;0.534;1.3011597;0.535;4;4;4;4
1.6939524;0.5367647;1.269343;0.565;1.2899307;0.557;4;4;4;4
1.486312;0.5294118;1.2636309;0.568;1.281063;0.546;4;4;4;4
1.6171522;0.5367647;1.2438483;0.582;1.2616467;0.581;4;4;4;4
1.6196762;0.5294118;1.2636108;0.582;1.2799991;0.593;4;4;4;4
1.5893087;0.5294118;1.2361898;0.596;1.2611929;0.578;4;4;4;4
1.5433078;0.5882353;1.2419221;0.606;1.2612458;0.602;4;4;4;4
1.4564865;0.5955882;1.2332935;0.61;1.2485907;0.619;4;4;4;4
1.4393954;0.5735294;1.2044337;0.626;1.2205132;0.631;4;4;4;4
1.4097755;0.5661765;1.187541;0.64;1.2106323;0.626;4;4;4;4
1.4230185;0.63235295;1.1781799;0.657;1.1984141;0.654;4;4;4;4
