loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2962873;0.10294118;2.303467;0.089;2.2986176;0.11;4;4;4;4
2.2992024;0.15441176;2.3041713;0.107;2.2980099;0.126;4;4;4;4
2.2970374;0.13970588;2.3039348;0.107;2.2976322;0.126;4;4;4;4
2.304662;0.073529415;2.3041348;0.107;2.2979336;0.126;4;4;4;4
2.3002326;0.125;2.303144;0.107;2.2972295;0.126;4;4;4;4
2.3085754;0.11764706;2.3000824;0.124;2.2945836;0.134;4;4;4;4
2.2858038;0.20588236;2.2881806;0.173;2.2822344;0.22;4;4;4;4
2.2361517;0.20588236;2.24257;0.194;2.2356217;0.233;4;4;4;4
2.154485;0.23529412;2.123245;0.24;2.1122262;0.287;4;4;4;4
2.006625;0.22794117;1.9789723;0.224;1.9612337;0.276;4;4;4;4
1.984623;0.27941176;1.9080533;0.29;1.8875724;0.33;4;4;4;4
2.0029678;0.22794117;1.8750422;0.307;1.8528167;0.347;4;4;4;4
1.9434346;0.3529412;1.8450985;0.348;1.821679;0.388;4;4;4;4
1.9459486;0.3529412;1.7910454;0.411;1.7641034;0.436;4;4;4;4
1.8025091;0.34558824;1.7025214;0.448;1.6683457;0.463;4;4;4;4
1.7710114;0.3897059;1.6121994;0.441;1.5758003;0.464;4;4;4;4
1.8087207;0.43382353;1.5422647;0.451;1.5046464;0.479;4;4;4;4
1.8053665;0.44852942;1.4751939;0.493;1.4351692;0.522;4;4;4;4
1.6108463;0.5367647;1.4303374;0.505;1.3993579;0.53;4;4;4;4
1.6191118;0.4852941;1.4142672;0.513;1.3777934;0.532;4;4;4;4
1.6805954;0.50735295;1.3808678;0.544;1.3495798;0.565;4;4;4;4
1.7150216;0.4852941;1.3627615;0.538;1.3343643;0.554;4;4;4;4
1.4689564;0.5367647;1.3289714;0.573;1.3136972;0.583;4;4;4;4
1.7863035;0.44852942;1.3132503;0.569;1.2980292;0.582;4;4;4;4
1.5711396;0.5367647;1.2852722;0.58;1.2740064;0.589;4;4;4;4
1.501485;0.60294116;1.286761;0.598;1.2698824;0.596;4;4;4;4
1.4400778;0.5147059;1.2908899;0.582;1.2756441;0.593;4;4;4;4
1.4460527;0.5661765;1.2589602;0.62;1.2537681;0.611;4;4;4;4
1.4733738;0.5588235;1.2431138;0.604;1.2352475;0.604;4;4;4;4
1.4957967;0.60294116;1.2514765;0.615;1.2419771;0.613;4;4;4;4
1.4610918;0.5441176;1.2409997;0.611;1.2318047;0.605;4;4;4;4
1.4043748;0.5661765;1.2315661;0.622;1.2384802;0.599;4;4;4;4
1.5004687;0.52205884;1.244459;0.618;1.2491884;0.596;4;4;4;4
1.5770307;0.5661765;1.2000479;0.625;1.1988882;0.612;4;4;4;4
1.4520624;0.5588235;1.2007153;0.626;1.2004712;0.615;4;4;4;4
1.4174113;0.6397059;1.1979387;0.649;1.2052629;0.628;4;4;4;4
1.4928789;0.5294118;1.1830556;0.638;1.1862164;0.619;4;4;4;4
1.43722;0.6102941;1.1781213;0.64;1.1741428;0.615;4;4;4;4
1.3470609;0.61764705;1.1882844;0.63;1.1898823;0.622;4;4;4;4
1.4820124;0.5661765;1.1866714;0.633;1.1726208;0.633;4;4;4;4
1.4367572;0.63235295;1.1662891;0.632;1.1609125;0.634;4;4;4;4
1.4267533;0.5735294;1.1640198;0.657;1.1673892;0.625;4;4;4;4
1.3968588;0.5882353;1.1539671;0.635;1.1511016;0.63;4;4;4;4
1.2632239;0.6102941;1.1514014;0.636;1.1434706;0.637;4;4;4;4
1.3334392;0.60294116;1.1396397;0.652;1.13346;0.651;4;4;4;4
1.2171491;0.72794116;1.1310002;0.653;1.1343567;0.634;4;4;4;4
1.2941236;0.61764705;1.1439598;0.632;1.1336279;0.636;4;4;4;4
1.2431104;0.6544118;1.1226928;0.67;1.1231611;0.648;4;4;4;4
1.3059638;0.6102941;1.1152215;0.664;1.1212375;0.646;4;4;4;4
1.3164868;0.64705884;1.0939167;0.675;1.097678;0.654;4;4;4;4
1.2639234;0.6617647;1.0946634;0.674;1.1059325;0.655;4;4;4;4
1.4193203;0.6617647;1.078442;0.68;1.0832678;0.67;4;4;4;4
1.1319407;0.6544118;1.0757766;0.673;1.0814074;0.668;4;4;4;4
