loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303298;0.073529415;2.3037808;0.093;2.3010893;0.116;4;4;4;4
2.3056421;0.09558824;2.3031936;0.093;2.299834;0.116;4;4;4;4
2.304581;0.066176474;2.3029864;0.093;2.2988725;0.116;4;4;4;4
2.3009288;0.0882353;2.3027618;0.107;2.298599;0.126;4;4;4;4
2.3060427;0.14705883;2.302741;0.107;2.2981446;0.126;4;4;4;4
2.3040893;0.09558824;2.302315;0.107;2.2971373;0.126;4;4;4;4
2.3016007;0.10294118;2.300855;0.107;2.2954526;0.126;4;4;4;4
2.288742;0.15441176;2.2964613;0.107;2.2906406;0.126;4;4;4;4
2.2756276;0.13970588;2.2826526;0.107;2.275768;0.126;4;4;4;4
2.2615035;0.11029412;2.2421544;0.148;2.2347229;0.163;4;4;4;4
2.1997578;0.11029412;2.1645758;0.178;2.1599312;0.196;4;4;4;4
2.1540427;0.13235295;2.0520415;0.174;2.0507517;0.175;4;4;4;4
2.0412352;0.1764706;1.9520897;0.223;1.9517688;0.201;4;4;4;4
1.9656614;0.25;1.8972809;0.233;1.8959827;0.22;4;4;4;4
1.9690119;0.2720588;1.8696108;0.237;1.8678347;0.244;4;4;4;4
1.9755422;0.2647059;1.8527808;0.249;1.8527827;0.254;4;4;4;4
1.9112811;0.24264705;1.8322815;0.254;1.837263;0.262;4;4;4;4
1.9846761;0.22058824;1.8285038;0.26;1.8348323;0.284;4;4;4;4
1.9685732;0.21323529;1.8115077;0.264;1.8174859;0.292;4;4;4;4
1.8950658;0.2647059;1.7922838;0.283;1.8017483;0.31;4;4;4;4
1.9652481;0.30147058;1.7685728;0.289;1.7819041;0.329;4;4;4;4
1.8327682;0.3382353;1.7457526;0.307;1.7630233;0.344;4;4;4;4
1.908627;0.29411766;1.7345867;0.314;1.7509495;0.338;4;4;4;4
1.9005519;0.2867647;1.7101026;0.32;1.7268015;0.346;4;4;4;4
1.8376955;0.3382353;1.6745586;0.351;1.6962764;0.369;4;4;4;4
1.8436689;0.31617647;1.6458464;0.389;1.6664106;0.385;4;4;4;4
1.7224785;0.36764705;1.6061718;0.417;1.6322609;0.401;4;4;4;4
1.7161552;0.4117647;1.5729524;0.432;1.5947925;0.431;4;4;4;4
1.816052;0.3529412;1.5259497;0.418;1.5484549;0.433;4;4;4;4
1.7401707;0.3970588;1.5078444;0.49;1.5276806;0.495;4;4;4;4
1.7754049;0.4117647;1.4757515;0.482;1.4896482;0.499;4;4;4;4
1.639788;0.5294118;1.4366245;0.543;1.4519789;0.537;4;4;4;4
1.8814116;0.4632353;1.4178076;0.512;1.4344623;0.526;4;4;4;4
1.7545183;0.52205884;1.405145;0.549;1.4183421;0.54;4;4;4;4
1.5720706;0.4852941;1.3760805;0.561;1.3870817;0.554;4;4;4;4
1.5797184;0.49264705;1.3559589;0.563;1.3671514;0.558;4;4;4;4
1.5939509;0.52205884;1.3310794;0.575;1.3426213;0.572;4;4;4;4
1.5712967;0.4632353;1.3114028;0.574;1.3223096;0.562;4;4;4;4
1.6553373;0.4852941;1.32428;0.557;1.331543;0.567;4;4;4;4
1.4094014;0.5441176;1.2752515;0.578;1.2878324;0.579;4;4;4;4
1.6656001;0.49264705;1.2536446;0.572;1.2671348;0.582;4;4;4;4
1.433523;0.50735295;1.230049;0.576;1.2413187;0.588;4;4;4;4
1.4302863;0.5441176;1.2135698;0.586;1.2250593;0.604;4;4;4;4
1.6007475;0.5367647;1.2006863;0.583;1.2123208;0.597;4;4;4;4
1.4873567;0.5514706;1.1860864;0.594;1.2012676;0.607;4;4;4;4
1.4025118;0.50735295;1.1874017;0.59;1.2005469;0.601;4;4;4;4
1.4144384;0.60294116;1.1578221;0.602;1.1756794;0.625;4;4;4;4
1.3972707;0.60294116;1.1651161;0.605;1.1791272;0.628;4;4;4;4
1.6038117;0.5367647;1.1509124;0.62;1.1656477;0.642;4;4;4;4
1.686661;0.5661765;1.1447048;0.626;1.160979;0.637;4;4;4;4
1.6091992;0.5147059;1.1456076;0.618;1.1617854;0.64;4;4;4;4
1.5793531;0.47058824;1.1463916;0.626;1.1643282;0.632;4;4;4;4
1.399465;0.5661765;1.1244991;0.642;1.140065;0.645;4;4;4;4
1.5064888;0.5955882;1.1151624;0.637;1.1359223;0.652;4;4;4;4
1.5931985;0.5294118;1.1158253;0.636;1.1320297;0.646;4;4;4;4
1.413345;0.5808824;1.1294212;0.612;1.1451467;0.635;4;4;4;4
1.382271;0.5882353;1.106032;0.643;1.125945;0.659;4;4;4;4
1.4637356;0.5882353;1.1039321;0.64;1.1229451;0.658;4;4;4;4
1.4400866;0.5367647;1.0921091;0.646;1.1131533;0.662;4;4;4;4
1.4787811;0.5808824;1.1115893;0.647;1.1336157;0.663;4;4;4;4
1.5962666;0.52205884;1.1047899;0.639;1.123179;0.676;4;4;4;4
1.5464648;0.5882353;1.127855;0.635;1.1459006;0.663;4;4;4;4
1.3910316;0.61764705;1.0835339;0.657;1.1089327;0.666;4;4;4;4
1.434098;0.60294116;1.0966606;0.645;1.1156104;0.673;4;4;4;4
1.3721141;0.5735294;1.1119466;0.642;1.1307622;0.659;4;4;4;4
1.4515924;0.5735294;1.1172888;0.632;1.1334571;0.66;4;4;4;4
1.3853738;0.61764705;1.10095;0.65;1.1242065;0.67;4;4;4;4
1.5572696;0.5808824;1.095612;0.654;1.114239;0.665;4;4;4;4
1.4940481;0.5661765;1.0989082;0.65;1.1237943;0.661;4;4;4;4
1.549201;0.5514706;1.108252;0.647;1.1275375;0.659;4;4;4;4
1.4161794;0.6102941;1.1002971;0.657;1.1228881;0.667;4;4;4;4
1.6142905;0.5882353;1.0857314;0.646;1.1127063;0.661;4;4;4;4
1.3743525;0.5661765;1.1078062;0.625;1.1263635;0.645;4;4;4;4
1.5368758;0.61764705;1.0970674;0.654;1.1167674;0.664;4;4;4;4
1.4672556;0.5367647;1.0870446;0.669;1.1083207;0.659;4;4;4;4
1.3232391;0.6617647;1.0849359;0.668;1.102663;0.662;4;4;4;4
1.3861989;0.5661765;1.0907173;0.657;1.113305;0.676;4;4;4;4
1.190264;0.6838235;1.0741389;0.659;1.1009889;0.671;4;4;4;4
1.4926203;0.5808824;1.0779023;0.674;1.1065559;0.669;4;4;4;4
1.5071988;0.5882353;1.0800732;0.665;1.1092759;0.684;4;4;4;4
1.134751;0.75;1.0984243;0.658;1.1157806;0.679;4;4;4;4
1.5047618;0.5588235;1.0943347;0.68;1.1151582;0.676;4;4;4;4
1.4277759;0.64705884;1.0724124;0.675;1.0956718;0.691;4;4;4;4
1.3634058;0.6397059;1.0852473;0.678;1.1109957;0.69;4;4;4;4
1.4039975;0.61764705;1.0717617;0.679;1.0900459;0.691;4;4;4;4
1.4173326;0.63235295;1.086335;0.683;1.1100909;0.695;4;4;4;4
1.1911336;0.6838235;1.0574515;0.688;1.0869366;0.687;4;4;4;4
1.3161088;0.60294116;1.0579311;0.693;1.0901296;0.689;4;4;4;4
1.3004974;0.6764706;1.0761954;0.679;1.0967062;0.693;4;4;4;4
1.2942858;0.6985294;1.068083;0.694;1.0922276;0.688;4;4;4;4
1.3227816;0.6617647;1.0429692;0.7;1.0769573;0.713;4;4;4;4
1.3996787;0.63235295;1.078457;0.672;1.0971732;0.679;4;4;4;4
1.4489701;0.5661765;1.0360965;0.696;1.0623604;0.721;4;4;4;4
1.3883328;0.61764705;1.0498729;0.7;1.0761186;0.712;4;4;4;4
1.3476865;0.61764705;1.039344;0.7;1.0636796;0.719;4;4;4;4
1.4132917;0.6397059;1.0753276;0.69;1.0940742;0.673;4;4;4;4
1.164073;0.6691176;1.027792;0.701;1.0525004;0.711;4;4;4;4
1.3904452;0.64705884;1.0550472;0.706;1.0844425;0.707;4;4;4;4
1.1437927;0.74264705;1.0392535;0.709;1.0727658;0.714;4;4;4;4
1.5058432;0.60294116;1.0494128;0.702;1.077585;0.714;4;4;4;4
1.4796629;0.625;1.0362124;0.698;1.0755163;0.703;4;4;4;4
1.3158094;0.64705884;1.05548;0.698;1.0783756;0.708;4;4;4;4
1.3972484;0.6764706;1.0473706;0.711;1.0841169;0.709;4;4;4;4
1.1378665;0.6985294;1.0817063;0.669;1.0993993;0.68;4;4;4;4
1.1603838;0.6911765;1.035546;0.711;1.0676031;0.727;4;4;4;4
1.2790875;0.6617647;1.0659163;0.682;1.0958906;0.693;4;4;4;4
1.2706177;0.6838235;1.0464284;0.702;1.0706298;0.711;4;4;4;4
1.3209302;0.64705884;1.1130037;0.671;1.1648281;0.656;4;4;4;4
1.4253893;0.63235295;1.0567442;0.709;1.0922679;0.708;4;4;4;4
1.4940337;0.6764706;1.0331169;0.712;1.0734494;0.711;4;4;4;4
1.398824;0.6397059;1.082216;0.695;1.120292;0.684;4;4;4;4
1.2899234;0.6838235;1.0677453;0.703;1.1165935;0.685;4;4;4;4
1.281372;0.6544118;1.0758191;0.704;1.1060745;0.703;4;4;4;4
1.3120451;0.6838235;1.0501376;0.713;1.0843143;0.717;4;4;4;4
1.2806778;0.6838235;1.0502536;0.709;1.0896673;0.715;4;4;4;4
1.2809095;0.6691176;1.0918272;0.684;1.1149294;0.701;4;4;4;4
1.3268838;0.64705884;1.054789;0.717;1.1123706;0.7;4;4;4;4
1.4417121;0.64705884;1.0531088;0.707;1.1011533;0.707;4;4;4;4
1.3767992;0.6691176;1.0332665;0.714;1.0838886;0.698;4;4;4;4
1.219955;0.7132353;1.0511441;0.71;1.0952125;0.701;4;4;4;4
1.321097;0.6544118;1.0369573;0.716;1.0778403;0.704;4;4;4;4
1.2736102;0.7352941;1.050299;0.697;1.0963316;0.688;4;4;4;4
1.3512708;0.6397059;1.0606903;0.711;1.1087297;0.692;4;4;4;4
1.256829;0.6617647;1.0290729;0.717;1.0727654;0.713;4;4;4;4
1.3656558;0.6397059;1.0585564;0.709;1.1093189;0.7;4;4;4;4
1.2931956;0.64705884;1.1130432;0.68;1.140372;0.679;4;4;4;4
1.4095732;0.6617647;1.093763;0.686;1.1448942;0.661;4;4;4;4
1.2377262;0.6911765;1.0838645;0.689;1.1202248;0.69;4;4;4;4
1.0696684;0.74264705;1.0369432;0.715;1.077878;0.7;4;4;4;4
