loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3042786;0.10294118;2.3044019;0.089;2.3023808;0.11;4;4;4;4
2.3073258;0.080882356;2.3051298;0.089;2.2993593;0.11;4;4;4;4
2.3062432;0.11764706;2.3046749;0.089;2.2990239;0.11;4;4;4;4
2.3026698;0.05147059;2.3051498;0.089;2.2999818;0.11;4;4;4;4
2.301428;0.0882353;2.3049135;0.089;2.2995143;0.11;4;4;4;4
2.3068838;0.11764706;2.3046787;0.089;2.2992377;0.11;4;4;4;4
2.3126907;0.10294118;2.3047192;0.089;2.2991753;0.11;4;4;4;4
2.3041172;0.09558824;2.3015704;0.089;2.2953994;0.11;4;4;4;4
2.2831826;0.11029412;2.286167;0.149;2.2794833;0.188;4;4;4;4
2.235128;0.19117647;2.2367394;0.213;2.229832;0.227;4;4;4;4
2.1368926;0.22058824;2.1211915;0.227;2.1162355;0.244;4;4;4;4
1.9986656;0.29411766;1.982771;0.25;1.9782252;0.259;4;4;4;4
1.894137;0.375;1.8924695;0.283;1.890991;0.302;4;4;4;4
1.9785118;0.24264705;1.8419609;0.306;1.8452349;0.321;4;4;4;4
1.945019;0.32352942;1.8158171;0.298;1.8179231;0.274;4;4;4;4
1.8392293;0.29411766;1.7873245;0.305;1.7915814;0.311;4;4;4;4
1.8998673;0.36764705;1.7592546;0.319;1.764029;0.33;4;4;4;4
1.9964564;0.33088234;1.7027843;0.413;1.7050854;0.427;4;4;4;4
1.8074994;0.4852941;1.6330166;0.447;1.6380376;0.445;4;4;4;4
1.6006825;0.4852941;1.5307628;0.467;1.540515;0.48;4;4;4;4
1.6619416;0.49264705;1.4743577;0.455;1.4896903;0.456;4;4;4;4
1.6601801;0.4632353;1.3984563;0.496;1.4166034;0.496;4;4;4;4
1.495417;0.5514706;1.370269;0.494;1.3845022;0.51;4;4;4;4
1.52406;0.49264705;1.3431243;0.507;1.3585054;0.525;4;4;4;4
1.602683;0.4632353;1.3116236;0.516;1.3281518;0.53;4;4;4;4
1.5567913;0.5367647;1.2932957;0.521;1.3076543;0.532;4;4;4;4
1.6124998;0.5;1.2790675;0.529;1.292358;0.538;4;4;4;4
1.8481655;0.4632353;1.263633;0.54;1.2797549;0.545;4;4;4;4
1.533;0.4779412;1.2510886;0.533;1.2679085;0.544;4;4;4;4
1.4066994;0.5441176;1.2127119;0.558;1.2303838;0.558;4;4;4;4
1.4626895;0.5147059;1.2025071;0.553;1.2235366;0.565;4;4;4;4
1.4543488;0.5588235;1.1740003;0.6;1.196205;0.605;4;4;4;4
1.5008962;0.5147059;1.1452266;0.602;1.1723975;0.612;4;4;4;4
1.2319742;0.6102941;1.1102847;0.639;1.1400576;0.642;4;4;4;4
1.4783084;0.5955882;1.0922418;0.648;1.122638;0.658;4;4;4;4
1.4512856;0.5735294;1.0661001;0.663;1.098993;0.661;4;4;4;4
1.2064396;0.6838235;1.0405041;0.671;1.07974;0.662;4;4;4;4
1.5482671;0.5882353;1.0183514;0.68;1.0593052;0.667;4;4;4;4
1.2349116;0.6764706;1.003584;0.692;1.0424929;0.669;4;4;4;4
1.3327817;0.64705884;0.9913606;0.689;1.0291662;0.686;4;4;4;4
1.3650233;0.625;0.9866731;0.683;1.0158076;0.665;4;4;4;4
1.1127545;0.7132353;0.9797611;0.706;1.0205041;0.7;4;4;4;4
1.2782496;0.6764706;0.96961635;0.712;1.0160629;0.685;4;4;4;4
1.3691208;0.6691176;0.95574796;0.707;0.9966243;0.697;4;4;4;4
1.1512135;0.6544118;0.9506019;0.701;0.987391;0.699;4;4;4;4
1.2497749;0.6838235;0.94882894;0.703;0.98222786;0.695;4;4;4;4
1.2833588;0.6838235;0.939516;0.704;0.9776711;0.708;4;4;4;4
1.2231699;0.7058824;0.94658434;0.719;1.0003607;0.702;4;4;4;4
1.2944567;0.6764706;0.9393192;0.731;0.9897497;0.706;4;4;4;4
1.2351234;0.6764706;0.9325106;0.726;0.97961694;0.714;4;4;4;4
1.2458506;0.7205882;0.93219703;0.727;0.979206;0.699;4;4;4;4
1.4013301;0.7205882;0.9222249;0.733;0.96992666;0.696;4;4;4;4
1.377166;0.6397059;0.9071051;0.735;0.9541846;0.714;4;4;4;4
1.3092809;0.6764706;0.9084555;0.716;0.94203454;0.7;4;4;4;4
1.1972526;0.7058824;0.9182093;0.732;0.9618939;0.712;4;4;4;4
1.4200919;0.6764706;0.89414346;0.744;0.93940157;0.726;4;4;4;4
1.1415682;0.7132353;0.9026204;0.729;0.9425291;0.711;4;4;4;4
1.213426;0.7205882;0.882433;0.745;0.9284397;0.732;4;4;4;4
1.2095153;0.6838235;0.8775979;0.727;0.9174834;0.731;4;4;4;4
0.8986979;0.8455882;0.868208;0.746;0.9142505;0.725;4;4;4;4
1.1709869;0.72794116;0.8795546;0.744;0.92400795;0.72;4;4;4;4
1.1234396;0.6911765;0.8784292;0.754;0.92691123;0.732;4;4;4;4
1.1229724;0.7058824;0.8625642;0.749;0.9059875;0.738;4;4;4;4
1.2014916;0.7205882;0.86131406;0.751;0.90818447;0.731;4;4;4;4
0.964065;0.7794118;0.867526;0.749;0.91336465;0.739;4;4;4;4
1.0810586;0.75735295;0.8487523;0.759;0.8962126;0.739;4;4;4;4
1.103657;0.7647059;0.85571533;0.757;0.9123804;0.731;4;4;4;4
1.1174875;0.7132353;0.84761953;0.763;0.89331704;0.737;4;4;4;4
1.2561918;0.6838235;0.85740405;0.748;0.90235716;0.733;4;4;4;4
1.2364476;0.6617647;0.84705406;0.765;0.9056896;0.739;4;4;4;4
1.2472981;0.64705884;0.8353371;0.77;0.87805516;0.737;4;4;4;4
1.2998922;0.6838235;0.83774877;0.759;0.88355553;0.746;4;4;4;4
1.0922726;0.75735295;0.83730626;0.765;0.88773394;0.749;4;4;4;4
0.9887307;0.75;0.82573104;0.767;0.8673232;0.749;4;4;4;4
1.0534528;0.75;0.8417641;0.766;0.8931917;0.745;4;4;4;4
0.9701046;0.7867647;0.84374315;0.775;0.90276766;0.748;4;4;4;4
1.120991;0.6911765;0.827103;0.768;0.8700304;0.747;4;4;4;4
1.0930837;0.7058824;0.8794458;0.758;0.94746035;0.735;4;4;4;4
1.1885463;0.7205882;0.81035876;0.787;0.8625203;0.745;4;4;4;4
1.2944354;0.6911765;0.8408704;0.768;0.89794266;0.746;4;4;4;4
1.0995921;0.75735295;0.8182122;0.778;0.875077;0.747;4;4;4;4
1.000753;0.75735295;0.8513949;0.772;0.90697104;0.736;4;4;4;4
0.873508;0.8014706;0.81462926;0.771;0.87726957;0.746;4;4;4;4
0.81854475;0.7941176;0.8260392;0.769;0.8739403;0.744;4;4;4;4
1.1668041;0.6985294;0.8209689;0.776;0.87997;0.741;4;4;4;4
1.1358323;0.7132353;0.83851135;0.772;0.89584094;0.749;4;4;4;4
1.1306635;0.72794116;0.8243365;0.78;0.8665658;0.752;4;4;4;4
0.8584105;0.7941176;0.8340952;0.76;0.87764686;0.746;4;4;4;4
1.1714383;0.6911765;0.8015341;0.788;0.83729166;0.754;4;4;4;4
1.0880117;0.7058824;0.8199251;0.772;0.8716869;0.762;4;4;4;4
1.0448091;0.72794116;0.8015804;0.793;0.85111475;0.754;4;4;4;4
1.0873736;0.7647059;0.8025734;0.783;0.8556477;0.753;4;4;4;4
0.84643364;0.8088235;0.7922544;0.785;0.829446;0.76;4;4;4;4
0.89311284;0.7794118;0.812478;0.791;0.8685291;0.756;4;4;4;4
0.9617921;0.7352941;0.81510985;0.787;0.8713253;0.743;4;4;4;4
1.0427349;0.7352941;0.7962017;0.796;0.83965045;0.761;4;4;4;4
0.9877346;0.7647059;0.85997635;0.764;0.9129853;0.732;4;4;4;4
0.8394911;0.7647059;0.8068249;0.789;0.8422658;0.757;4;4;4;4
1.0700176;0.7058824;0.8368568;0.776;0.8770242;0.737;4;4;4;4
1.0340484;0.75735295;0.7991787;0.79;0.84552896;0.754;4;4;4;4
1.1560707;0.7132353;0.80463207;0.781;0.852389;0.748;4;4;4;4
0.8527549;0.72794116;0.7962326;0.792;0.84615666;0.756;4;4;4;4
1.2072775;0.6911765;0.8127308;0.789;0.8713333;0.75;4;4;4;4
0.9009007;0.77205884;0.8131758;0.776;0.8558244;0.747;4;4;4;4
0.91377807;0.77205884;0.8441215;0.765;0.8736804;0.748;4;4;4;4
0.8248871;0.7794118;0.808474;0.793;0.84297615;0.749;4;4;4;4
0.9033304;0.7794118;0.7912173;0.793;0.83262473;0.766;4;4;4;4
0.90514547;0.8014706;0.8028853;0.784;0.8484291;0.749;4;4;4;4
1.2908266;0.6691176;0.81130785;0.77;0.85649085;0.748;4;4;4;4
0.8434318;0.8088235;0.8225818;0.778;0.8622965;0.746;4;4;4;4
1.0243461;0.7647059;0.79261684;0.784;0.81917566;0.759;4;4;4;4
1.0641907;0.7132353;0.8005855;0.78;0.8486603;0.759;4;4;4;4
0.9204577;0.7794118;0.7887234;0.796;0.83080065;0.768;4;4;4;4
1.0616549;0.75735295;0.8083303;0.776;0.8523198;0.757;4;4;4;4
1.0267779;0.75;0.8153506;0.785;0.8627216;0.745;4;4;4;4
1.1659288;0.7132353;0.79031456;0.784;0.8326663;0.752;4;4;4;4
1.0619308;0.7352941;0.81643665;0.781;0.8351226;0.759;4;4;4;4
1.0066259;0.7352941;0.791091;0.78;0.8293441;0.763;4;4;4;4
0.9093185;0.8014706;0.8182098;0.781;0.83858377;0.763;4;4;4;4
1.0909123;0.72794116;0.7962785;0.784;0.8240673;0.758;4;4;4;4
0.8984883;0.7941176;0.80943483;0.786;0.83455604;0.757;4;4;4;4
1.1220863;0.7352941;0.8099337;0.774;0.834563;0.756;4;4;4;4
1.273376;0.6691176;0.8042916;0.784;0.84512544;0.75;4;4;4;4
1.0952083;0.74264705;0.826869;0.769;0.86492014;0.742;4;4;4;4
1.0786945;0.7205882;0.84951574;0.768;0.8782634;0.739;4;4;4;4
0.94094324;0.75735295;0.8299684;0.765;0.85864234;0.758;4;4;4;4
0.91421765;0.77205884;0.7958311;0.785;0.8256256;0.759;4;4;4;4
1.1523583;0.7205882;0.8015713;0.783;0.82937783;0.763;4;4;4;4
1.0167371;0.74264705;0.82770985;0.775;0.8584677;0.754;4;4;4;4
0.9932213;0.75735295;0.80518603;0.782;0.83714396;0.756;4;4;4;4
0.91039836;0.7867647;0.8239463;0.77;0.8324662;0.754;4;4;4;4
0.9824431;0.7867647;0.81359863;0.78;0.84497976;0.747;4;4;4;4
0.97336364;0.75735295;0.80087465;0.778;0.83102465;0.757;4;4;4;4
0.92513514;0.75;0.8223473;0.772;0.83494675;0.767;4;4;4;4
1.1686989;0.6691176;0.82766324;0.769;0.8517951;0.76;4;4;4;4
1.0916338;0.72794116;0.81146955;0.776;0.82239187;0.766;4;4;4;4
1.0914803;0.7132353;0.83421606;0.773;0.85416114;0.751;4;4;4;4
0.79118586;0.8088235;0.8154567;0.776;0.831984;0.76;4;4;4;4
0.9057035;0.7205882;0.806443;0.783;0.83493334;0.751;4;4;4;4
0.9175734;0.7794118;0.82265115;0.769;0.83851975;0.752;4;4;4;4
0.8738;0.77205884;0.84158975;0.774;0.85162634;0.753;4;4;4;4
0.7744957;0.8161765;0.7936112;0.788;0.8273744;0.761;4;4;4;4
0.7202438;0.8382353;0.80157846;0.787;0.82352906;0.761;4;4;4;4
1.0758829;0.7132353;0.80316395;0.778;0.82957923;0.76;4;4;4;4
1.0023159;0.75735295;0.8310024;0.769;0.842918;0.76;4;4;4;4
0.9362235;0.7941176;0.79904616;0.782;0.81210977;0.765;4;4;4;4
1.0618223;0.7058824;0.8103508;0.775;0.829871;0.759;4;4;4;4
1.0507222;0.72794116;0.8038738;0.787;0.82328516;0.763;4;4;4;4
0.9273559;0.7794118;0.820764;0.778;0.8329419;0.757;4;4;4;4
0.9556613;0.75735295;0.82262754;0.778;0.8424333;0.761;4;4;4;4
1.2112007;0.7205882;0.8420294;0.761;0.8477174;0.744;4;4;4;4
0.88913643;0.8088235;0.80952793;0.775;0.8178098;0.76;4;4;4;4
1.0498832;0.7058824;0.8155406;0.782;0.8259314;0.765;4;4;4;4
1.0155584;0.7647059;0.817672;0.773;0.83935875;0.759;4;4;4;4
1.08762;0.75;0.83413243;0.761;0.84362745;0.765;4;4;4;4
0.9134076;0.7941176;0.8465454;0.762;0.8592243;0.755;4;4;4;4
0.97339296;0.6985294;0.85606045;0.753;0.888697;0.735;4;4;4;4
0.9266458;0.77205884;0.8397835;0.767;0.86680764;0.751;4;4;4;4
0.9675092;0.75735295;0.8394722;0.767;0.8626659;0.743;4;4;4;4
0.836429;0.8014706;0.81199455;0.784;0.8269534;0.767;4;4;4;4
0.93745553;0.7867647;0.80396366;0.789;0.81863666;0.768;4;4;4;4
1.0541233;0.75735295;0.82190263;0.77;0.8395586;0.753;4;4;4;4
0.84717906;0.8088235;0.81915283;0.778;0.83825535;0.762;4;4;4;4
0.88259065;0.75735295;0.81922495;0.768;0.85488474;0.749;4;4;4;4
0.90740347;0.7941176;0.81238467;0.781;0.8245696;0.77;4;4;4;4
1.2052535;0.6838235;0.8204419;0.766;0.84563535;0.76;4;4;4;4
1.0538473;0.75735295;0.8051582;0.779;0.8219623;0.772;4;4;4;4
0.91971326;0.8088235;0.8142473;0.773;0.82994014;0.766;4;4;4;4
0.998863;0.7352941;0.84730715;0.755;0.84675336;0.759;4;4;4;4
0.8636436;0.7867647;0.80670506;0.773;0.82248133;0.762;4;4;4;4
0.82967615;0.8235294;0.829594;0.763;0.84288377;0.759;4;4;4;4
0.8445072;0.7941176;0.8256562;0.775;0.8363528;0.755;4;4;4;4
0.98692435;0.7352941;0.8172523;0.767;0.8313335;0.761;4;4;4;4
1.0140511;0.7205882;0.8268225;0.773;0.8287383;0.76;4;4;4;4
0.90412235;0.7647059;0.8876578;0.744;0.89551675;0.74;4;4;4;4
0.83894324;0.7941176;0.82446885;0.771;0.8369901;0.762;4;4;4;4
0.9709179;0.7941176;0.8304048;0.769;0.83550656;0.767;4;4;4;4
0.96479213;0.7867647;0.83793265;0.765;0.8359369;0.755;4;4;4;4
