loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998018;0.11764706;2.3018394;0.106;2.3008687;0.099;4;4;4;4
2.2896984;0.13970588;2.3036168;0.106;2.3006823;0.099;4;4;4;4
2.3041434;0.073529415;2.3038516;0.106;2.2997599;0.099;4;4;4;4
2.3041952;0.080882356;2.3036592;0.107;2.3001072;0.126;4;4;4;4
2.2981389;0.11764706;2.3036087;0.106;2.300246;0.099;4;4;4;4
2.3013396;0.11029412;2.3032157;0.089;2.300114;0.11;4;4;4;4
2.3090277;0.066176474;2.3029957;0.106;2.2993128;0.099;4;4;4;4
2.2945344;0.080882356;2.3000987;0.089;2.2966912;0.11;4;4;4;4
2.2850466;0.20588236;2.284274;0.21;2.2825565;0.181;4;4;4;4
2.248908;0.20588236;2.229674;0.243;2.2310343;0.228;4;4;4;4
2.1199744;0.1764706;2.1200774;0.209;2.1288965;0.187;4;4;4;4
2.0113652;0.25;1.975671;0.275;1.9917476;0.267;4;4;4;4
2.0462656;0.2867647;1.8742104;0.38;1.896049;0.332;4;4;4;4
1.8423542;0.42647058;1.819144;0.407;1.8407046;0.402;4;4;4;4
1.9364637;0.375;1.7581751;0.43;1.7804815;0.436;4;4;4;4
1.7984774;0.43382353;1.6753572;0.423;1.6981951;0.438;4;4;4;4
1.7123692;0.47058824;1.5568869;0.426;1.5796194;0.442;4;4;4;4
1.618768;0.43382353;1.4647163;0.464;1.4927827;0.462;4;4;4;4
1.7479683;0.43382353;1.4193919;0.486;1.4406389;0.494;4;4;4;4
1.6050872;0.4779412;1.3801382;0.494;1.4060647;0.501;4;4;4;4
1.6941229;0.45588234;1.3672961;0.511;1.384549;0.516;4;4;4;4
1.6018566;0.45588234;1.3562056;0.515;1.3875427;0.492;4;4;4;4
1.572541;0.5367647;1.3216871;0.542;1.3483698;0.522;4;4;4;4
1.4520177;0.5441176;1.309046;0.544;1.3325176;0.542;4;4;4;4
1.6063225;0.4779412;1.3024534;0.538;1.3252466;0.54;4;4;4;4
1.3968028;0.60294116;1.2860631;0.551;1.309783;0.548;4;4;4;4
1.6624521;0.5367647;1.2727677;0.571;1.296637;0.564;4;4;4;4
1.5249629;0.5735294;1.2549142;0.589;1.2741677;0.575;4;4;4;4
1.5415733;0.5514706;1.2525319;0.56;1.2767454;0.568;4;4;4;4
1.5979583;0.5661765;1.2254673;0.586;1.2449614;0.598;4;4;4;4
1.6210045;0.52205884;1.2045681;0.602;1.2344313;0.59;4;4;4;4
1.5167946;0.52205884;1.202687;0.624;1.2252398;0.632;4;4;4;4
1.5668464;0.5955882;1.1825986;0.636;1.2039137;0.646;4;4;4;4
1.4559325;0.5441176;1.1746562;0.636;1.2011441;0.631;4;4;4;4
1.441597;0.6102941;1.1559446;0.656;1.1755283;0.659;4;4;4;4
1.3136289;0.63235295;1.1367158;0.653;1.1640522;0.654;4;4;4;4
1.5459846;0.5441176;1.1186832;0.664;1.1450725;0.661;4;4;4;4
1.3414332;0.5808824;1.1125097;0.656;1.1395273;0.66;4;4;4;4
1.4705515;0.5441176;1.0996985;0.671;1.126381;0.663;4;4;4;4
1.3273079;0.6102941;1.0717878;0.654;1.1019351;0.67;4;4;4;4
1.5263665;0.5661765;1.0774766;0.682;1.1034373;0.683;4;4;4;4
1.486161;0.63235295;1.0443318;0.68;1.0773486;0.677;4;4;4;4
1.2597048;0.6397059;1.0392256;0.678;1.073122;0.679;4;4;4;4
1.4598339;0.625;1.022197;0.678;1.0539213;0.684;4;4;4;4
1.3217996;0.6617647;1.0140092;0.679;1.0479755;0.682;4;4;4;4
1.1684071;0.6985294;1.0099096;0.673;1.04526;0.679;4;4;4;4
1.2766626;0.6544118;1.0114801;0.681;1.0497348;0.694;4;4;4;4
1.3687779;0.625;0.99039525;0.691;1.0240991;0.694;4;4;4;4
1.3560648;0.6544118;0.98104453;0.693;1.0224566;0.708;4;4;4;4
1.1025366;0.6838235;0.9771836;0.691;1.0117015;0.71;4;4;4;4
1.3151336;0.6617647;0.9846294;0.683;1.0212848;0.692;4;4;4;4
1.414343;0.61764705;0.98025537;0.7;1.0117575;0.709;4;4;4;4
1.4656298;0.5735294;0.9555563;0.705;0.9974815;0.717;4;4;4;4
1.3099618;0.64705884;0.99211466;0.692;1.0194609;0.703;4;4;4;4
1.3493755;0.61764705;0.9442487;0.706;0.9859821;0.705;4;4;4;4
1.1494513;0.7132353;0.95534754;0.705;0.99040717;0.711;4;4;4;4
1.181422;0.7132353;0.9533625;0.712;0.98656595;0.711;4;4;4;4
1.2119032;0.7058824;0.94335353;0.699;0.9833235;0.721;4;4;4;4
1.3685495;0.63235295;0.9454525;0.705;0.97804946;0.72;4;4;4;4
1.0903137;0.7058824;0.92891914;0.714;0.9688497;0.717;4;4;4;4
1.0827664;0.6911765;0.963236;0.689;1.0046831;0.688;4;4;4;4
1.3268392;0.6102941;0.9518457;0.71;0.99736696;0.696;4;4;4;4
1.3423826;0.6397059;0.9225532;0.726;0.9631979;0.719;4;4;4;4
1.1099597;0.6838235;0.9302996;0.707;0.9636856;0.716;4;4;4;4
1.1910769;0.6911765;0.9273288;0.719;0.97271067;0.708;4;4;4;4
1.1623964;0.6985294;0.9187047;0.714;0.9551945;0.716;4;4;4;4
1.1389426;0.7352941;0.915628;0.717;0.9507777;0.734;4;4;4;4
1.2632482;0.7132353;0.9012612;0.721;0.93666273;0.722;4;4;4;4
1.1681846;0.6838235;0.91370434;0.711;0.94572586;0.729;4;4;4;4
1.2482158;0.6691176;0.9035498;0.722;0.9385072;0.722;4;4;4;4
1.1541523;0.6911765;0.9196073;0.71;0.9558066;0.712;4;4;4;4
1.2264804;0.6764706;0.9216913;0.711;0.96117514;0.719;4;4;4;4
