loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016067;0.14705883;2.3027961;0.104;2.3003457;0.087;4;4;4;4
2.2947214;0.11029412;2.3031476;0.107;2.2993877;0.126;4;4;4;4
2.295459;0.10294118;2.30377;0.107;2.299248;0.126;4;4;4;4
2.2931345;0.13235295;2.3039832;0.107;2.298963;0.126;4;4;4;4
2.2922165;0.11029412;2.3042753;0.107;2.298473;0.126;4;4;4;4
2.3110375;0.09558824;2.3038857;0.107;2.2985997;0.126;4;4;4;4
2.2902317;0.13235295;2.3033402;0.107;2.2980225;0.126;4;4;4;4
2.293243;0.11029412;2.3021019;0.107;2.2968428;0.126;4;4;4;4
2.2952476;0.10294118;2.2984786;0.107;2.2926981;0.126;4;4;4;4
2.2762573;0.16176471;2.2828002;0.143;2.275625;0.152;4;4;4;4
2.2351277;0.125;2.2379963;0.111;2.2295854;0.11;4;4;4;4
2.1764884;0.18382353;2.14049;0.233;2.1342416;0.204;4;4;4;4
2.0888805;0.18382353;1.9990083;0.228;1.9954524;0.207;4;4;4;4
2.005682;0.30882353;1.8973196;0.273;1.8914961;0.245;4;4;4;4
2.0049777;0.3382353;1.8238628;0.362;1.8146982;0.366;4;4;4;4
1.815703;0.34558824;1.732898;0.383;1.7118491;0.416;4;4;4;4
1.8500757;0.3529412;1.6420237;0.41;1.6151456;0.419;4;4;4;4
1.7071705;0.44117647;1.5845302;0.435;1.5550535;0.444;4;4;4;4
1.7430084;0.4117647;1.5372739;0.439;1.5108066;0.439;4;4;4;4
1.6761858;0.3897059;1.49024;0.471;1.4634963;0.48;4;4;4;4
1.4538532;0.5;1.4500355;0.493;1.4250325;0.498;4;4;4;4
1.6611968;0.4632353;1.4240474;0.513;1.3962337;0.522;4;4;4;4
1.6608635;0.45588234;1.4000795;0.517;1.3728758;0.535;4;4;4;4
1.5149584;0.5441176;1.3654176;0.541;1.3434153;0.561;4;4;4;4
1.619904;0.5294118;1.3403928;0.559;1.3215542;0.568;4;4;4;4
1.6726;0.50735295;1.3243208;0.574;1.3053169;0.572;4;4;4;4
1.536043;0.5735294;1.3062366;0.584;1.2907492;0.581;4;4;4;4
1.580848;0.5;1.287237;0.59;1.2786914;0.591;4;4;4;4
1.4087033;0.625;1.2679968;0.594;1.2599914;0.597;4;4;4;4
1.4753695;0.5661765;1.2528776;0.602;1.2442774;0.598;4;4;4;4
1.5965328;0.5;1.2411687;0.61;1.2341133;0.605;4;4;4;4
1.4085569;0.6102941;1.2226036;0.624;1.2186575;0.621;4;4;4;4
1.4584285;0.5882353;1.2076602;0.629;1.205111;0.631;4;4;4;4
1.5504684;0.52205884;1.1905226;0.63;1.1901772;0.632;4;4;4;4
1.4415311;0.5661765;1.2059042;0.616;1.2068739;0.608;4;4;4;4
1.5026649;0.63235295;1.1592168;0.65;1.1638086;0.642;4;4;4;4
1.388192;0.625;1.1619095;0.659;1.1636446;0.653;4;4;4;4
1.6185069;0.5294118;1.1286905;0.652;1.1377552;0.658;4;4;4;4
1.4398227;0.5661765;1.1133565;0.654;1.1283958;0.664;4;4;4;4
1.3742536;0.6102941;1.0977207;0.683;1.1118814;0.674;4;4;4;4
1.4484917;0.625;1.0878007;0.685;1.1055964;0.681;4;4;4;4
1.3891478;0.5955882;1.0678469;0.697;1.0875305;0.689;4;4;4;4
1.3642436;0.625;1.0524408;0.686;1.0732087;0.687;4;4;4;4
1.4987309;0.5808824;1.0365428;0.708;1.0578477;0.702;4;4;4;4
1.3582923;0.6691176;1.0243345;0.718;1.0531602;0.702;4;4;4;4
1.3053398;0.6764706;1.0154357;0.726;1.044032;0.714;4;4;4;4
1.2801603;0.7058824;1.002583;0.727;1.0283399;0.719;4;4;4;4
1.2973658;0.6544118;0.9904784;0.723;1.0185882;0.72;4;4;4;4
1.3893774;0.6397059;0.9825929;0.744;1.0069839;0.724;4;4;4;4
1.2613449;0.6764706;0.9821096;0.734;1.0120025;0.722;4;4;4;4
1.3829556;0.6617647;0.9806262;0.734;1.0092754;0.719;4;4;4;4
1.3589506;0.6691176;0.97161144;0.749;0.9953905;0.722;4;4;4;4
1.206369;0.6764706;0.93882704;0.74;0.9751383;0.726;4;4;4;4
1.0793078;0.7205882;0.949164;0.743;0.9796527;0.73;4;4;4;4
1.2263287;0.6764706;0.9433839;0.75;0.9707937;0.728;4;4;4;4
1.1920204;0.6544118;0.9268024;0.754;0.96248925;0.737;4;4;4;4
1.1770808;0.6985294;0.93332976;0.748;0.9747794;0.73;4;4;4;4
1.1130687;0.72794116;0.93468434;0.752;0.9691875;0.728;4;4;4;4
1.1607991;0.7205882;0.92991465;0.756;0.9584713;0.737;4;4;4;4
1.3170369;0.6544118;0.9151205;0.766;0.94310534;0.747;4;4;4;4
1.3734263;0.64705884;0.92850274;0.742;0.96065944;0.732;4;4;4;4
1.228034;0.7132353;0.9117842;0.759;0.9383336;0.749;4;4;4;4
1.2096663;0.72794116;0.9201961;0.755;0.94782937;0.751;4;4;4;4
1.1356462;0.7132353;0.9161717;0.76;0.93723047;0.752;4;4;4;4
1.3723246;0.6544118;0.8979048;0.761;0.9281943;0.76;4;4;4;4
1.1433069;0.6838235;0.91114527;0.757;0.93530947;0.744;4;4;4;4
1.3883095;0.63235295;0.9030044;0.769;0.92384154;0.75;4;4;4;4
1.1716361;0.75;0.9010145;0.757;0.92521006;0.75;4;4;4;4
1.1895322;0.6985294;0.89314586;0.768;0.9175778;0.766;4;4;4;4
1.117034;0.6838235;0.88934165;0.766;0.9154592;0.756;4;4;4;4
