loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027604;0.05147059;2.3026607;0.098;2.30152;0.094;4;4;4;4
2.2931051;0.16176471;2.3027315;0.107;2.30016;0.126;4;4;4;4
2.2966425;0.125;2.3027334;0.107;2.2994063;0.126;4;4;4;4
2.294659;0.13235295;2.3018155;0.107;2.2993019;0.126;4;4;4;4
2.2958903;0.11764706;2.298349;0.107;2.2949314;0.126;4;4;4;4
2.2946782;0.14705883;2.2858043;0.151;2.2822855;0.152;4;4;4;4
2.2511215;0.1985294;2.2472415;0.192;2.242503;0.196;4;4;4;4
2.1827312;0.1764706;2.1605036;0.206;2.1563678;0.21;4;4;4;4
2.1273148;0.22058824;2.0757687;0.222;2.0696294;0.22;4;4;4;4
1.9828357;0.30882353;1.9695964;0.279;1.9688857;0.274;4;4;4;4
1.9694453;0.25735295;1.8882241;0.313;1.8861434;0.29;4;4;4;4
1.848512;0.31617647;1.7995076;0.389;1.7943491;0.379;4;4;4;4
1.8978648;0.36764705;1.703703;0.428;1.6899589;0.446;4;4;4;4
1.8880862;0.3382353;1.6076767;0.431;1.5886114;0.428;4;4;4;4
1.7124964;0.38235295;1.54401;0.46;1.5247089;0.466;4;4;4;4
1.7869357;0.36764705;1.5001011;0.467;1.4794949;0.471;4;4;4;4
1.7586749;0.38235295;1.4693301;0.491;1.4560705;0.497;4;4;4;4
1.7850449;0.40441176;1.4373716;0.509;1.4268528;0.518;4;4;4;4
1.7500459;0.43382353;1.4048402;0.53;1.4048451;0.521;4;4;4;4
1.5060759;0.4852941;1.3875012;0.531;1.3882378;0.518;4;4;4;4
1.5928813;0.43382353;1.3703334;0.542;1.377938;0.529;4;4;4;4
1.5315561;0.49264705;1.3653989;0.511;1.3615623;0.565;4;4;4;4
1.483784;0.5514706;1.333974;0.557;1.3410611;0.576;4;4;4;4
1.5633156;0.47058824;1.3336858;0.55;1.3384291;0.578;4;4;4;4
1.7242239;0.43382353;1.3042659;0.562;1.3102832;0.594;4;4;4;4
1.4882958;0.49264705;1.2887264;0.586;1.3024335;0.593;4;4;4;4
1.4692261;0.50735295;1.2738968;0.596;1.2887902;0.598;4;4;4;4
1.503396;0.5955882;1.259063;0.608;1.2770497;0.604;4;4;4;4
1.4743077;0.5588235;1.2498223;0.627;1.2661377;0.637;4;4;4;4
1.6615456;0.4779412;1.2243762;0.641;1.2437812;0.646;4;4;4;4
1.3645067;0.6102941;1.2047572;0.651;1.2202135;0.657;4;4;4;4
1.4897618;0.60294116;1.1771713;0.67;1.1999675;0.67;4;4;4;4
1.572909;0.6102941;1.1624783;0.701;1.1895514;0.69;4;4;4;4
1.4756305;0.64705884;1.1295611;0.725;1.1599958;0.711;4;4;4;4
1.4374561;0.625;1.0707594;0.727;1.100199;0.727;4;4;4;4
1.2698317;0.7132353;1.0288302;0.75;1.0564914;0.741;4;4;4;4
1.1677902;0.7132353;0.9910167;0.774;1.0151196;0.779;4;4;4;4
1.0948732;0.8014706;0.94659096;0.776;0.97093517;0.782;4;4;4;4
1.1083741;0.77205884;0.9273748;0.781;0.94583875;0.787;4;4;4;4
1.3403143;0.6764706;0.90079236;0.792;0.92734855;0.789;4;4;4;4
1.2548034;0.6985294;0.8817876;0.79;0.9126172;0.795;4;4;4;4
1.3787463;0.6691176;0.87783056;0.779;0.90043426;0.787;4;4;4;4
1.1342796;0.72794116;0.920385;0.762;0.95013183;0.764;4;4;4;4
1.2002121;0.72794116;0.8685311;0.783;0.90389794;0.786;4;4;4;4
1.1148338;0.7352941;0.8292495;0.805;0.8534102;0.808;4;4;4;4
1.1202797;0.7132353;0.82043993;0.798;0.85824865;0.793;4;4;4;4
1.393826;0.6764706;0.80660474;0.814;0.8378593;0.804;4;4;4;4
1.0142548;0.7794118;0.8038601;0.802;0.8307261;0.799;4;4;4;4
1.1551098;0.7647059;0.8047954;0.809;0.8418014;0.792;4;4;4;4
1.051025;0.7794118;0.79709595;0.807;0.8305362;0.798;4;4;4;4
1.2263086;0.7132353;0.80804574;0.789;0.82934535;0.794;4;4;4;4
1.2685765;0.64705884;0.7852915;0.815;0.81175524;0.802;4;4;4;4
1.1118944;0.72794116;0.7989638;0.795;0.83238584;0.795;4;4;4;4
1.1869241;0.6985294;0.78736013;0.8;0.81460094;0.795;4;4;4;4
1.1469177;0.7132353;0.77742416;0.815;0.80524206;0.813;4;4;4;4
1.0923724;0.6985294;0.7652671;0.807;0.79388756;0.803;4;4;4;4
1.1504271;0.75735295;0.77295357;0.807;0.798745;0.807;4;4;4;4
0.9612263;0.77205884;0.7697543;0.806;0.7912098;0.802;4;4;4;4
1.0456882;0.75;0.7596552;0.809;0.7922196;0.815;4;4;4;4
1.1062841;0.75;0.75699717;0.811;0.78099936;0.806;4;4;4;4
1.0985415;0.7058824;0.76846766;0.802;0.7872669;0.806;4;4;4;4
1.3140813;0.6838235;0.76610243;0.816;0.7867321;0.82;4;4;4;4
1.0661993;0.7794118;0.7539431;0.813;0.7772368;0.807;4;4;4;4
1.0415659;0.7867647;0.7640592;0.814;0.78324383;0.815;4;4;4;4
0.9731664;0.77205884;0.759399;0.825;0.7940922;0.816;4;4;4;4
1.1595513;0.75735295;0.74755025;0.815;0.7729965;0.812;4;4;4;4
1.121557;0.7352941;0.7554486;0.8;0.7820168;0.79;4;4;4;4
1.319781;0.6617647;0.7559004;0.805;0.793795;0.799;4;4;4;4
0.94017076;0.7794118;0.748223;0.808;0.78799117;0.797;4;4;4;4
1.1373574;0.74264705;0.7452446;0.807;0.76951945;0.798;4;4;4;4
1.0429078;0.7352941;0.73874;0.818;0.75974315;0.817;4;4;4;4
1.0931574;0.75;0.74690473;0.811;0.7710851;0.817;4;4;4;4
1.0094047;0.75735295;0.7754845;0.809;0.81031907;0.8;4;4;4;4
1.1458318;0.74264705;0.7583152;0.805;0.7732052;0.809;4;4;4;4
1.0204463;0.7867647;0.7777506;0.797;0.79716796;0.801;4;4;4;4
1.0870472;0.7352941;0.7375884;0.806;0.75874853;0.807;4;4;4;4
1.160461;0.6911765;0.7254325;0.814;0.75262684;0.812;4;4;4;4
1.0037849;0.75735295;0.73505247;0.807;0.76824003;0.806;4;4;4;4
0.88409257;0.8088235;0.72108144;0.816;0.7523678;0.811;4;4;4;4
0.84925395;0.8088235;0.72499096;0.809;0.74703425;0.799;4;4;4;4
1.0180429;0.77205884;0.738088;0.806;0.7628766;0.807;4;4;4;4
0.75025684;0.8235294;0.73340905;0.807;0.752258;0.811;4;4;4;4
1.0552073;0.75;0.73907554;0.814;0.7667353;0.8;4;4;4;4
0.81766254;0.8161765;0.7313787;0.81;0.76152754;0.8;4;4;4;4
1.1625543;0.6985294;0.7401407;0.809;0.7704548;0.813;4;4;4;4
0.95947784;0.75;0.7517709;0.801;0.7829877;0.794;4;4;4;4
0.864623;0.7867647;0.7535841;0.794;0.76906884;0.801;4;4;4;4
0.9359509;0.75735295;0.7311279;0.801;0.75740904;0.8;4;4;4;4
1.0601748;0.7647059;0.7340465;0.798;0.7667802;0.8;4;4;4;4
1.126091;0.74264705;0.72034305;0.805;0.7596818;0.804;4;4;4;4
1.0269778;0.7647059;0.7238607;0.804;0.7564772;0.796;4;4;4;4
0.8869069;0.8088235;0.7551656;0.791;0.7722565;0.81;4;4;4;4
1.121899;0.72794116;0.74689066;0.789;0.7631392;0.797;4;4;4;4
0.95563304;0.7794118;0.72742283;0.807;0.7472075;0.812;4;4;4;4
1.2772255;0.6838235;0.7343581;0.796;0.77449256;0.791;4;4;4;4
1.1573256;0.7058824;0.7495548;0.807;0.7769875;0.804;4;4;4;4
0.97614264;0.7647059;0.73448557;0.802;0.75743926;0.811;4;4;4;4
1.1760538;0.7132353;0.7295067;0.805;0.7606676;0.798;4;4;4;4
0.9402826;0.8014706;0.72541696;0.797;0.74260426;0.803;4;4;4;4
1.0412133;0.75;0.7348476;0.813;0.7499292;0.803;4;4;4;4
0.9292615;0.7794118;0.7273804;0.799;0.7604846;0.792;4;4;4;4
0.85120213;0.7941176;0.7521641;0.797;0.76321423;0.801;4;4;4;4
0.9977698;0.75;0.7169142;0.802;0.75321156;0.801;4;4;4;4
0.9957035;0.74264705;0.7325754;0.802;0.7598691;0.807;4;4;4;4
0.94405556;0.75735295;0.74209005;0.8;0.7747505;0.796;4;4;4;4
0.85279447;0.7941176;0.7399088;0.79;0.7758469;0.794;4;4;4;4
0.8787916;0.8014706;0.7619913;0.771;0.7855405;0.783;4;4;4;4
0.8671231;0.8088235;0.7218126;0.802;0.752355;0.797;4;4;4;4
1.2015573;0.7058824;0.7543396;0.788;0.76950055;0.798;4;4;4;4
0.83941644;0.7647059;0.72364414;0.795;0.7564752;0.804;4;4;4;4
1.0655489;0.75;0.7376044;0.798;0.77481997;0.797;4;4;4;4
1.0437994;0.75;0.7391171;0.803;0.7639872;0.81;4;4;4;4
1.0896083;0.7132353;0.72382;0.801;0.7504968;0.797;4;4;4;4
0.9017848;0.75735295;0.71071446;0.792;0.7449359;0.803;4;4;4;4
1.1600744;0.6985294;0.7550658;0.802;0.77250487;0.801;4;4;4;4
1.0908637;0.74264705;0.7500969;0.79;0.76757973;0.791;4;4;4;4
0.96289647;0.77205884;0.73897034;0.796;0.7601338;0.796;4;4;4;4
1.015524;0.7647059;0.73535234;0.785;0.7561669;0.8;4;4;4;4
0.9711006;0.72794116;0.75362915;0.776;0.7580384;0.786;4;4;4;4
1.1266078;0.7132353;0.73674846;0.786;0.75264853;0.791;4;4;4;4
1.0207055;0.7647059;0.73174614;0.792;0.7563987;0.802;4;4;4;4
1.0367012;0.74264705;0.7344051;0.797;0.75602347;0.806;4;4;4;4
1.2856382;0.6838235;0.73944527;0.797;0.7588158;0.799;4;4;4;4
1.0329297;0.72794116;0.75692856;0.783;0.76502544;0.8;4;4;4;4
0.993964;0.7794118;0.7293193;0.79;0.7466885;0.796;4;4;4;4
1.1427356;0.7205882;0.74147564;0.791;0.77840126;0.801;4;4;4;4
0.8776189;0.7867647;0.7480887;0.778;0.753144;0.794;4;4;4;4
1.0000478;0.74264705;0.7669575;0.779;0.770463;0.794;4;4;4;4
1.0594945;0.7205882;0.74756396;0.795;0.77728117;0.797;4;4;4;4
1.0191293;0.7647059;0.7363544;0.789;0.74140096;0.805;4;4;4;4
0.96459275;0.7867647;0.76197374;0.761;0.77353996;0.783;4;4;4;4
0.8791036;0.7941176;0.7559612;0.785;0.7707847;0.799;4;4;4;4
0.7942155;0.8235294;0.7497303;0.771;0.75552374;0.791;4;4;4;4
0.7668898;0.8014706;0.7634285;0.782;0.76541126;0.798;4;4;4;4
1.0327654;0.74264705;0.74820846;0.774;0.7692312;0.783;4;4;4;4
1.1764313;0.6985294;0.7538804;0.788;0.76168895;0.808;4;4;4;4
1.0235194;0.7205882;0.7515692;0.79;0.7659889;0.807;4;4;4;4
0.7296596;0.8382353;0.73385376;0.778;0.76595384;0.788;4;4;4;4
1.0904431;0.7132353;0.7592856;0.785;0.7676007;0.808;4;4;4;4
0.9232774;0.77205884;0.7596079;0.792;0.781734;0.797;4;4;4;4
1.0594378;0.75;0.7432944;0.785;0.7654291;0.801;4;4;4;4
1.151193;0.7205882;0.7482209;0.798;0.7715268;0.8;4;4;4;4
0.80878764;0.8161765;0.7604022;0.773;0.76319444;0.8;4;4;4;4
0.7740621;0.8161765;0.7564439;0.78;0.7641272;0.787;4;4;4;4
0.87669;0.7867647;0.76712155;0.781;0.783668;0.78;4;4;4;4
1.0573466;0.7647059;0.7368103;0.786;0.74218535;0.797;4;4;4;4
1.1723238;0.7205882;0.77661437;0.772;0.7726607;0.801;4;4;4;4
0.9577794;0.75735295;0.7851705;0.765;0.78509766;0.78;4;4;4;4
1.0216118;0.75;0.7712243;0.783;0.7865765;0.792;4;4;4;4
0.8303722;0.8161765;0.74015343;0.776;0.7472477;0.8;4;4;4;4
0.77984685;0.8014706;0.7583169;0.784;0.7769309;0.799;4;4;4;4
0.947558;0.7867647;0.74903494;0.779;0.7598497;0.797;4;4;4;4
0.9693773;0.75735295;0.75575835;0.776;0.76547474;0.793;4;4;4;4
0.82922477;0.7941176;0.7548396;0.777;0.7677018;0.786;4;4;4;4
0.8185175;0.8308824;0.7512516;0.782;0.7775721;0.794;4;4;4;4
0.991342;0.75735295;0.73738474;0.791;0.7779409;0.789;4;4;4;4
0.9757088;0.7867647;0.7648943;0.783;0.7721879;0.798;4;4;4;4
0.81913465;0.7867647;0.75952154;0.78;0.76111436;0.797;4;4;4;4
1.0202779;0.74264705;0.75676394;0.788;0.78313273;0.792;4;4;4;4
0.8900294;0.7794118;0.7561548;0.759;0.79106736;0.79;4;4;4;4
1.101268;0.7132353;0.73745227;0.784;0.77223974;0.795;4;4;4;4
1.0638282;0.7205882;0.7902459;0.77;0.80811197;0.782;4;4;4;4
0.979305;0.7794118;0.8029421;0.768;0.80510914;0.788;4;4;4;4
0.9980277;0.74264705;0.77539515;0.773;0.8102565;0.773;4;4;4;4
1.1489592;0.6985294;0.7673085;0.787;0.8139078;0.78;4;4;4;4
0.82066554;0.8161765;0.75716287;0.781;0.7911723;0.78;4;4;4;4
0.8539616;0.7941176;0.74944067;0.781;0.76533204;0.794;4;4;4;4
0.6947744;0.8455882;0.77909887;0.778;0.81152195;0.783;4;4;4;4
0.8658147;0.7941176;0.7423917;0.797;0.761849;0.804;4;4;4;4
0.899226;0.75735295;0.8048635;0.763;0.8520817;0.759;4;4;4;4
1.1755972;0.6985294;0.76763403;0.778;0.80178493;0.776;4;4;4;4
0.6893792;0.8382353;0.7556765;0.775;0.78697056;0.79;4;4;4;4
1.0290047;0.75;0.79798484;0.764;0.79512334;0.792;4;4;4;4
1.0477066;0.7352941;0.76641613;0.784;0.79604506;0.788;4;4;4;4
0.77591383;0.8088235;0.7721245;0.79;0.7825625;0.794;4;4;4;4
0.8863545;0.75735295;0.75120544;0.779;0.7861031;0.781;4;4;4;4
1.1075815;0.6838235;0.78690004;0.764;0.83632874;0.772;4;4;4;4
