loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3057246;0.10294118;2.3045952;0.106;2.3008792;0.099;4;4;4;4
2.3004217;0.11029412;2.3030322;0.107;2.2985833;0.126;4;4;4;4
2.3030427;0.10294118;2.3031516;0.107;2.2978272;0.126;4;4;4;4
2.298392;0.125;2.3033423;0.107;2.2980227;0.126;4;4;4;4
2.29508;0.13235295;2.3029916;0.107;2.297842;0.126;4;4;4;4
2.304758;0.11764706;2.3026915;0.107;2.297035;0.126;4;4;4;4
2.2995703;0.14705883;2.3011367;0.107;2.2958798;0.126;4;4;4;4
2.291492;0.11764706;2.2983396;0.107;2.2923105;0.126;4;4;4;4
2.2849822;0.14705883;2.2877207;0.108;2.280965;0.126;4;4;4;4
2.2749913;0.15441176;2.2595785;0.123;2.2497652;0.161;4;4;4;4
2.1502068;0.25;2.1828017;0.167;2.1720371;0.207;4;4;4;4
2.1104786;0.19117647;2.0642025;0.219;2.0566616;0.219;4;4;4;4
2.119994;0.22058824;1.9526539;0.242;1.9490733;0.261;4;4;4;4
1.9788378;0.24264705;1.8646413;0.281;1.8658154;0.299;4;4;4;4
1.8930366;0.31617647;1.7856462;0.339;1.7820327;0.366;4;4;4;4
1.8524259;0.30147058;1.694679;0.383;1.6912651;0.396;4;4;4;4
1.825886;0.4117647;1.5966849;0.422;1.5935668;0.444;4;4;4;4
1.8037262;0.36764705;1.5162483;0.444;1.5149858;0.462;4;4;4;4
1.7170599;0.3970588;1.4695054;0.46;1.4710586;0.479;4;4;4;4
1.6996976;0.4117647;1.4442962;0.468;1.4455677;0.505;4;4;4;4
1.7805917;0.4632353;1.4157777;0.491;1.4236666;0.511;4;4;4;4
1.6104892;0.5294118;1.3893157;0.495;1.3966558;0.525;4;4;4;4
1.4932796;0.4779412;1.3675667;0.511;1.3767889;0.532;4;4;4;4
1.6892978;0.5;1.3467268;0.54;1.3644495;0.543;4;4;4;4
1.6232704;0.5;1.3288081;0.553;1.3497075;0.562;4;4;4;4
1.5361048;0.5294118;1.304445;0.557;1.3153945;0.57;4;4;4;4
1.554376;0.5367647;1.2882427;0.564;1.3027107;0.589;4;4;4;4
1.6285032;0.5808824;1.2614592;0.582;1.2763034;0.587;4;4;4;4
1.5301112;0.5735294;1.2441609;0.601;1.2602446;0.598;4;4;4;4
1.5301284;0.52205884;1.2188753;0.602;1.2406121;0.604;4;4;4;4
1.6707075;0.5514706;1.1974016;0.615;1.2215557;0.612;4;4;4;4
1.545789;0.5808824;1.1966009;0.617;1.2145556;0.618;4;4;4;4
1.399025;0.5882353;1.1705569;0.618;1.1958693;0.611;4;4;4;4
