loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030887;0.125;2.3036118;0.107;2.3013692;0.126;4;4;4;4
2.3008785;0.10294118;2.3033204;0.107;2.3000445;0.126;4;4;4;4
2.3008778;0.05882353;2.3030615;0.106;2.2996001;0.099;4;4;4;4
2.300994;0.09558824;2.3030477;0.107;2.2991529;0.126;4;4;4;4
2.3016887;0.066176474;2.3030908;0.106;2.2997;0.099;4;4;4;4
2.3005848;0.125;2.3032007;0.106;2.299559;0.099;4;4;4;4
2.3008137;0.11029412;2.3033085;0.106;2.2995565;0.099;4;4;4;4
2.3056529;0.11029412;2.3024752;0.106;2.2989094;0.099;4;4;4;4
2.2840805;0.13235295;2.299646;0.106;2.2951126;0.099;4;4;4;4
2.2879572;0.09558824;2.2846224;0.106;2.2781749;0.099;4;4;4;4
2.2094593;0.19117647;2.226032;0.174;2.218543;0.151;4;4;4;4
2.2425823;0.11029412;2.0887926;0.202;2.0877945;0.183;4;4;4;4
1.9865115;0.23529412;1.949983;0.23;1.949064;0.21;4;4;4;4
1.959599;0.24264705;1.85915;0.269;1.8600742;0.255;4;4;4;4
1.8801262;0.33088234;1.8129165;0.287;1.813955;0.275;4;4;4;4
1.9664652;0.3382353;1.765321;0.3;1.7667693;0.31;4;4;4;4
1.9112773;0.30147058;1.7275674;0.336;1.7262566;0.352;4;4;4;4
1.8737046;0.4117647;1.6867115;0.396;1.6839632;0.428;4;4;4;4
1.8515464;0.40441176;1.6341939;0.42;1.6341512;0.429;4;4;4;4
1.6856138;0.41911766;1.5737404;0.438;1.576776;0.45;4;4;4;4
1.7647041;0.3897059;1.5163547;0.456;1.5198004;0.457;4;4;4;4
1.7137855;0.4117647;1.4737618;0.484;1.4782902;0.472;4;4;4;4
1.7228185;0.42647058;1.4459404;0.481;1.4501758;0.493;4;4;4;4
1.7573653;0.5294118;1.4159465;0.484;1.422402;0.484;4;4;4;4
1.8391217;0.44117647;1.397717;0.484;1.4045337;0.492;4;4;4;4
1.7807236;0.4632353;1.3834653;0.501;1.3902757;0.525;4;4;4;4
1.7419513;0.47058824;1.3757163;0.497;1.3789839;0.521;4;4;4;4
1.5210427;0.5367647;1.3724365;0.493;1.3760514;0.514;4;4;4;4
1.6475064;0.49264705;1.3465924;0.503;1.3574739;0.519;4;4;4;4
1.6562811;0.45588234;1.3491567;0.51;1.3579335;0.527;4;4;4;4
1.6140918;0.50735295;1.3388616;0.504;1.3491124;0.519;4;4;4;4
1.7254802;0.43382353;1.3297949;0.51;1.3423645;0.513;4;4;4;4
1.5309868;0.4779412;1.3283663;0.523;1.3431472;0.515;4;4;4;4
1.5318441;0.52205884;1.3160888;0.527;1.3309239;0.527;4;4;4;4
1.7210659;0.44117647;1.3082889;0.52;1.3221236;0.535;4;4;4;4
