loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3062003;0.11029412;2.3028626;0.105;2.3012056;0.107;4;4;4;4
2.3035128;0.10294118;2.302171;0.107;2.2999394;0.126;4;4;4;4
2.296778;0.14705883;2.3023388;0.107;2.2993743;0.126;4;4;4;4
2.3023002;0.11764706;2.3021765;0.107;2.2996328;0.126;4;4;4;4
2.3038492;0.0882353;2.302103;0.107;2.2989037;0.126;4;4;4;4
2.3001473;0.125;2.3014965;0.107;2.2987885;0.126;4;4;4;4
2.2965178;0.10294118;2.3002455;0.107;2.2970512;0.126;4;4;4;4
2.2986813;0.11029412;2.296683;0.107;2.2931342;0.126;4;4;4;4
2.2765303;0.16176471;2.2829368;0.111;2.2785606;0.132;4;4;4;4
2.283018;0.11029412;2.2448707;0.143;2.2377446;0.154;4;4;4;4
2.2299306;0.1985294;2.1572778;0.21;2.1510117;0.216;4;4;4;4
2.1297293;0.1764706;2.0545833;0.246;2.050592;0.24;4;4;4;4
2.0128772;0.29411766;1.9613962;0.283;1.9642423;0.287;4;4;4;4
2.0514755;0.24264705;1.8757846;0.348;1.8793174;0.315;4;4;4;4
1.9451258;0.30882353;1.7750671;0.395;1.7791225;0.397;4;4;4;4
1.9219584;0.38235295;1.6380273;0.477;1.6454204;0.481;4;4;4;4
1.8270335;0.3602941;1.5153668;0.464;1.5256413;0.485;4;4;4;4
1.712573;0.42647058;1.4457034;0.508;1.4625573;0.514;4;4;4;4
1.602359;0.4779412;1.4042679;0.511;1.4319563;0.529;4;4;4;4
1.5972672;0.4779412;1.3806872;0.529;1.4099172;0.56;4;4;4;4
1.5538933;0.50735295;1.3646405;0.541;1.3964144;0.559;4;4;4;4
1.805165;0.47058824;1.3493587;0.553;1.3835402;0.575;4;4;4;4
1.575875;0.5294118;1.3217133;0.535;1.3583659;0.561;4;4;4;4
1.7672105;0.47058824;1.3073077;0.544;1.3383027;0.582;4;4;4;4
1.5721108;0.52205884;1.302749;0.559;1.3372241;0.593;4;4;4;4
1.7351868;0.50735295;1.2848753;0.553;1.3190464;0.601;4;4;4;4
1.6012584;0.5294118;1.2611359;0.564;1.2918979;0.612;4;4;4;4
1.5230105;0.50735295;1.2502187;0.587;1.2833712;0.616;4;4;4;4
1.670003;0.5514706;1.2411636;0.607;1.2745824;0.617;4;4;4;4
1.5367279;0.61764705;1.218027;0.603;1.2545252;0.636;4;4;4;4
1.4070522;0.5955882;1.1964314;0.619;1.2327529;0.633;4;4;4;4
1.4845988;0.5955882;1.1672814;0.625;1.2004321;0.638;4;4;4;4
1.5330614;0.6102941;1.1820099;0.622;1.2236285;0.629;4;4;4;4
1.3031168;0.64705884;1.1266757;0.653;1.1520218;0.68;4;4;4;4
1.4123067;0.63235295;1.0964109;0.641;1.1342883;0.655;4;4;4;4
1.4263;0.6911765;1.0984012;0.679;1.1331412;0.699;4;4;4;4
1.3121537;0.63235295;1.0578264;0.679;1.0911872;0.7;4;4;4;4
1.3404251;0.60294116;1.0338848;0.697;1.075053;0.7;4;4;4;4
1.2200487;0.6691176;1.0147771;0.703;1.0517867;0.719;4;4;4;4
1.43015;0.625;0.99901026;0.717;1.0404184;0.717;4;4;4;4
1.3666135;0.6397059;1.0123155;0.723;1.0533836;0.708;4;4;4;4
1.2959483;0.6985294;0.9886448;0.731;1.0353806;0.722;4;4;4;4
1.2240324;0.6985294;1.0286111;0.73;1.0665836;0.7;4;4;4;4
1.3938475;0.61764705;0.96314245;0.719;1.0067811;0.723;4;4;4;4
1.2760346;0.6544118;0.96856856;0.72;1.0107975;0.714;4;4;4;4
1.2929139;0.6544118;0.94502664;0.732;0.9884534;0.72;4;4;4;4
1.3515339;0.6691176;0.95511085;0.737;1.001341;0.738;4;4;4;4
1.207149;0.6911765;0.93316656;0.749;0.977263;0.748;4;4;4;4
1.2714494;0.6985294;0.91997105;0.736;0.96111685;0.736;4;4;4;4
1.2957227;0.6985294;0.919747;0.752;0.9645883;0.74;4;4;4;4
1.3941107;0.6985294;0.9346228;0.746;0.9800859;0.754;4;4;4;4
1.18687;0.7132353;0.9246843;0.752;0.97213113;0.738;4;4;4;4
1.2466707;0.6838235;0.9094674;0.762;0.9606061;0.744;4;4;4;4
1.1060807;0.7647059;0.9112609;0.739;0.9551292;0.738;4;4;4;4
1.2167006;0.6838235;0.89541674;0.775;0.9428009;0.75;4;4;4;4
1.1994281;0.6764706;0.87011427;0.761;0.9185487;0.763;4;4;4;4
1.1502194;0.7132353;0.89351344;0.777;0.9435124;0.759;4;4;4;4
1.1295774;0.7205882;0.8821365;0.773;0.9336957;0.755;4;4;4;4
1.2057403;0.75;0.86269236;0.772;0.913751;0.758;4;4;4;4
1.242283;0.6985294;0.86803794;0.783;0.9148606;0.763;4;4;4;4
1.2020756;0.6985294;0.8554569;0.774;0.90361494;0.764;4;4;4;4
1.0232574;0.72794116;0.8482252;0.786;0.89869344;0.766;4;4;4;4
1.1008083;0.7352941;0.8559179;0.789;0.9071118;0.755;4;4;4;4
1.3228852;0.6764706;0.8455241;0.784;0.8944414;0.769;4;4;4;4
1.0899061;0.72794116;0.8421036;0.764;0.89442676;0.752;4;4;4;4
1.1389785;0.7132353;0.83834803;0.772;0.89214367;0.758;4;4;4;4
1.3349624;0.6617647;0.8500597;0.783;0.8930154;0.771;4;4;4;4
1.050807;0.75;0.81746066;0.799;0.8607612;0.777;4;4;4;4
1.2355423;0.6985294;0.8546197;0.765;0.8924729;0.751;4;4;4;4
1.204743;0.6838235;0.8600452;0.782;0.89900166;0.758;4;4;4;4
1.1227471;0.7132353;0.8360381;0.782;0.88290256;0.756;4;4;4;4
1.2673441;0.6911765;0.80863434;0.804;0.8495212;0.781;4;4;4;4
1.0635538;0.75;0.84890985;0.774;0.89337695;0.755;4;4;4;4
1.1304212;0.7205882;0.8080196;0.797;0.8421315;0.782;4;4;4;4
1.1145872;0.7352941;0.8104161;0.789;0.8431103;0.779;4;4;4;4
1.3297933;0.6985294;0.80912584;0.792;0.84977305;0.781;4;4;4;4
1.2197081;0.7352941;0.8242142;0.798;0.8618014;0.778;4;4;4;4
1.2808107;0.6544118;0.83268327;0.782;0.87867844;0.766;4;4;4;4
1.0330566;0.7794118;0.8087023;0.789;0.8509736;0.783;4;4;4;4
1.1091039;0.7647059;0.7936284;0.804;0.83255017;0.778;4;4;4;4
1.2328066;0.7058824;0.8011449;0.792;0.84150994;0.775;4;4;4;4
0.8683817;0.7941176;0.80206466;0.794;0.84189296;0.78;4;4;4;4
0.92355186;0.8088235;0.8314244;0.78;0.8724771;0.759;4;4;4;4
1.0999522;0.75;0.7998581;0.795;0.8407782;0.783;4;4;4;4
1.3093113;0.7132353;0.81000245;0.798;0.8436121;0.787;4;4;4;4
1.1283563;0.7205882;0.7812578;0.787;0.8186481;0.778;4;4;4;4
1.264012;0.7205882;0.7918118;0.795;0.83258754;0.772;4;4;4;4
1.1289213;0.75735295;0.79942256;0.781;0.84032923;0.77;4;4;4;4
1.1316895;0.7352941;0.8040953;0.794;0.8382092;0.78;4;4;4;4
1.0423137;0.74264705;0.78990424;0.801;0.8261784;0.782;4;4;4;4
1.1073844;0.7647059;0.823241;0.786;0.8645647;0.765;4;4;4;4
1.1806047;0.75;0.7880737;0.798;0.81751233;0.784;4;4;4;4
1.0507984;0.7352941;0.800747;0.79;0.8450259;0.77;4;4;4;4
1.208569;0.7352941;0.8073136;0.789;0.848671;0.768;4;4;4;4
1.161539;0.7058824;0.7910995;0.781;0.82033736;0.782;4;4;4;4
1.0611175;0.74264705;0.78301597;0.789;0.81286;0.772;4;4;4;4
1.0229746;0.7647059;0.78559035;0.787;0.81940746;0.782;4;4;4;4
1.10193;0.7132353;0.8346637;0.779;0.8720592;0.765;4;4;4;4
1.241561;0.7058824;0.7931493;0.783;0.832411;0.776;4;4;4;4
1.0226032;0.75735295;0.8039871;0.788;0.84170413;0.776;4;4;4;4
1.0639857;0.7352941;0.7941245;0.775;0.82251394;0.778;4;4;4;4
1.2663119;0.6911765;0.83043337;0.785;0.86384565;0.767;4;4;4;4
1.01713;0.75;0.7964065;0.784;0.84207684;0.769;4;4;4;4
1.001597;0.75735295;0.8108136;0.783;0.84120935;0.767;4;4;4;4
1.00491;0.75735295;0.77358913;0.789;0.8087619;0.784;4;4;4;4
1.0271409;0.7941176;0.7994607;0.781;0.82773036;0.768;4;4;4;4
0.9371553;0.75735295;0.79067373;0.784;0.8211765;0.779;4;4;4;4
1.0939945;0.75735295;0.7721068;0.793;0.80790526;0.782;4;4;4;4
1.176751;0.72794116;0.7742596;0.793;0.80316734;0.778;4;4;4;4
1.168765;0.7058824;0.80709267;0.785;0.844793;0.765;4;4;4;4
1.0677342;0.75735295;0.8175863;0.774;0.84729946;0.766;4;4;4;4
1.022846;0.75;0.7981321;0.782;0.81699306;0.777;4;4;4;4
1.1437306;0.7205882;0.7783876;0.791;0.81378514;0.779;4;4;4;4
1.0848309;0.7205882;0.7819462;0.787;0.8076367;0.783;4;4;4;4
0.9127756;0.7794118;0.7683417;0.787;0.80579567;0.776;4;4;4;4
0.9313413;0.8161765;0.7802209;0.787;0.814661;0.777;4;4;4;4
0.9684481;0.77205884;0.77791345;0.791;0.80963284;0.782;4;4;4;4
1.0731573;0.75;0.7976436;0.775;0.83818096;0.761;4;4;4;4
0.9530338;0.75735295;0.82738847;0.769;0.8763839;0.751;4;4;4;4
1.0877985;0.7132353;0.77750707;0.786;0.8110211;0.785;4;4;4;4
0.9992929;0.75735295;0.8156391;0.772;0.85074556;0.76;4;4;4;4
0.9786846;0.74264705;0.8208737;0.772;0.8574681;0.762;4;4;4;4
0.94866043;0.74264705;0.7717634;0.786;0.81276864;0.779;4;4;4;4
1.0204563;0.74264705;0.82031965;0.779;0.8536984;0.762;4;4;4;4
1.002699;0.7352941;0.78381383;0.787;0.8151787;0.775;4;4;4;4
0.8065609;0.7941176;0.7660923;0.793;0.80985343;0.779;4;4;4;4
1.226846;0.6911765;0.7931558;0.774;0.82250935;0.772;4;4;4;4
0.80734456;0.8014706;0.7988429;0.781;0.8234939;0.771;4;4;4;4
1.2678586;0.7058824;0.80316997;0.776;0.8420361;0.758;4;4;4;4
1.0998435;0.77205884;0.76888853;0.784;0.8046686;0.775;4;4;4;4
1.0967802;0.74264705;0.79392725;0.777;0.8383144;0.756;4;4;4;4
0.8056026;0.8014706;0.77246606;0.784;0.80130786;0.78;4;4;4;4
1.0687855;0.7058824;0.79809165;0.777;0.82892627;0.774;4;4;4;4
0.9901844;0.7647059;0.78702635;0.786;0.811551;0.776;4;4;4;4
1.1726366;0.6838235;0.8950674;0.739;0.9156708;0.735;4;4;4;4
0.7961811;0.8382353;0.78498703;0.776;0.8136776;0.782;4;4;4;4
1.0387118;0.75735295;0.7858023;0.783;0.80191725;0.777;4;4;4;4
1.039173;0.7132353;0.87935084;0.755;0.90098476;0.745;4;4;4;4
0.94152373;0.7647059;0.8074093;0.785;0.8385462;0.774;4;4;4;4
1.053893;0.75735295;0.78472584;0.78;0.8279506;0.762;4;4;4;4
0.8570429;0.8014706;0.81988597;0.763;0.8422058;0.75;4;4;4;4
1.0415158;0.74264705;0.7727514;0.788;0.80819553;0.765;4;4;4;4
1.2446672;0.7132353;0.7958823;0.778;0.8250761;0.765;4;4;4;4
0.9724396;0.77205884;0.79228723;0.777;0.8153418;0.778;4;4;4;4
0.93466455;0.8088235;0.7957653;0.771;0.8373346;0.758;4;4;4;4
1.1716964;0.75;0.77713335;0.796;0.804422;0.78;4;4;4;4
0.913325;0.8014706;0.79178464;0.779;0.82640064;0.766;4;4;4;4
1.0004545;0.8014706;0.7980436;0.781;0.81919813;0.769;4;4;4;4
0.94694495;0.7647059;0.8091214;0.769;0.8358245;0.764;4;4;4;4
0.79598486;0.8308824;0.7965238;0.78;0.8277928;0.77;4;4;4;4
1.0547719;0.7794118;0.8238479;0.768;0.84482807;0.759;4;4;4;4
0.97778946;0.7794118;0.7875066;0.787;0.83039147;0.776;4;4;4;4
0.9562075;0.75735295;0.7875243;0.774;0.8291963;0.757;4;4;4;4
0.9319293;0.7867647;0.8179541;0.768;0.84790784;0.764;4;4;4;4
0.90663403;0.7794118;0.81309086;0.768;0.8499469;0.753;4;4;4;4
0.9688722;0.7794118;0.78429264;0.784;0.80959094;0.773;4;4;4;4
1.1310964;0.7205882;0.78396547;0.783;0.8087477;0.774;4;4;4;4
0.9509073;0.74264705;0.7828318;0.784;0.81336135;0.772;4;4;4;4
1.1127571;0.75;0.8252324;0.766;0.862228;0.76;4;4;4;4
0.97003835;0.75735295;0.8847353;0.751;0.9059703;0.744;4;4;4;4
1.0956784;0.75735295;0.7837318;0.786;0.82860965;0.756;4;4;4;4
0.94764584;0.75735295;0.8109469;0.77;0.8389767;0.771;4;4;4;4
1.0947491;0.7132353;0.8239638;0.771;0.8323538;0.764;4;4;4;4
0.79915345;0.8235294;0.808391;0.776;0.8296893;0.771;4;4;4;4
1.0142593;0.75735295;0.82250834;0.775;0.8471073;0.755;4;4;4;4
0.8102766;0.77205884;0.80532885;0.777;0.82362425;0.77;4;4;4;4
0.9857068;0.75735295;0.79011786;0.778;0.82376564;0.769;4;4;4;4
1.1030761;0.75;0.8038236;0.776;0.817433;0.778;4;4;4;4
1.003274;0.7941176;0.795185;0.776;0.8265396;0.768;4;4;4;4
0.8704706;0.8014706;0.78383803;0.78;0.82186097;0.77;4;4;4;4
0.95806426;0.75735295;0.79602367;0.78;0.81203806;0.779;4;4;4;4
0.90242183;0.7794118;0.80431265;0.786;0.8379776;0.772;4;4;4;4
0.87633914;0.7941176;0.8424329;0.766;0.8701098;0.754;4;4;4;4
0.9994408;0.77205884;0.79203516;0.787;0.8152024;0.772;4;4;4;4
0.9381778;0.8014706;0.80624837;0.766;0.8351565;0.768;4;4;4;4
1.1246791;0.7058824;0.8396516;0.768;0.86283386;0.77;4;4;4;4
0.97247;0.7794118;0.7892743;0.785;0.81159204;0.778;4;4;4;4
0.98061067;0.75;0.81826866;0.77;0.84135836;0.766;4;4;4;4
1.1376889;0.72794116;0.8189889;0.776;0.82722604;0.763;4;4;4;4
0.9340309;0.7794118;0.8245265;0.774;0.85611355;0.765;4;4;4;4
1.1957355;0.74264705;0.8137235;0.782;0.8456044;0.763;4;4;4;4
0.8644989;0.7867647;0.7867767;0.784;0.81792104;0.774;4;4;4;4
0.8971956;0.7794118;0.8234555;0.768;0.83999705;0.772;4;4;4;4
1.0215266;0.7352941;0.7876134;0.785;0.80086887;0.78;4;4;4;4
0.8207939;0.8014706;0.80003124;0.784;0.8278508;0.774;4;4;4;4
0.9139407;0.7647059;0.8101717;0.777;0.83353734;0.77;4;4;4;4
0.9853747;0.7647059;0.79186094;0.771;0.827561;0.763;4;4;4;4
1.1048057;0.7352941;0.8134043;0.765;0.84133726;0.772;4;4;4;4
1.1102182;0.75735295;0.80975056;0.777;0.8419762;0.776;4;4;4;4
1.0571549;0.74264705;0.79816747;0.774;0.8242928;0.772;4;4;4;4
1.0817537;0.75;0.822562;0.771;0.8628028;0.763;4;4;4;4
0.85615635;0.7941176;0.79199743;0.789;0.8296255;0.763;4;4;4;4
0.95547193;0.7794118;0.7995411;0.778;0.8164194;0.78;4;4;4;4
0.89350754;0.7867647;0.7973076;0.773;0.826885;0.759;4;4;4;4
0.9328405;0.8235294;0.78572047;0.777;0.8423193;0.765;4;4;4;4
0.7077549;0.8455882;0.80273545;0.781;0.8312836;0.769;4;4;4;4
0.9868827;0.77205884;0.78240454;0.786;0.81217587;0.774;4;4;4;4
1.014026;0.7794118;0.7917626;0.784;0.8267623;0.768;4;4;4;4
