loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3054602;0.066176474;2.3023114;0.106;2.3019998;0.099;4;4;4;4
2.3113031;0.066176474;2.3023486;0.107;2.3005242;0.126;4;4;4;4
2.2994196;0.125;2.3022192;0.107;2.300496;0.126;4;4;4;4
2.3008928;0.11764706;2.3024058;0.107;2.3004742;0.126;4;4;4;4
2.2925258;0.15441176;2.3024685;0.107;2.3003235;0.126;4;4;4;4
2.29245;0.14705883;2.3025074;0.107;2.3000405;0.126;4;4;4;4
2.3049564;0.0882353;2.3025038;0.107;2.3000348;0.126;4;4;4;4
2.302447;0.13970588;2.3020854;0.107;2.3001773;0.126;4;4;4;4
2.2995744;0.09558824;2.301037;0.107;2.2991638;0.126;4;4;4;4
2.2951224;0.11029412;2.2967978;0.107;2.2944531;0.126;4;4;4;4
2.2834492;0.15441176;2.2691762;0.197;2.2658296;0.201;4;4;4;4
2.2076888;0.18382353;2.1974864;0.204;2.1913102;0.208;4;4;4;4
2.1161275;0.22058824;2.0864122;0.222;2.0819263;0.23;4;4;4;4
2.0327587;0.27941176;1.9846662;0.263;1.9798206;0.267;4;4;4;4
2.0219903;0.375;1.9048418;0.29;1.9018664;0.283;4;4;4;4
1.9210378;0.2867647;1.8527013;0.317;1.8469406;0.318;4;4;4;4
2.083147;0.27941176;1.8058774;0.332;1.796915;0.331;4;4;4;4
2.0277886;0.22794117;1.7730412;0.327;1.7651223;0.332;4;4;4;4
1.9227333;0.3602941;1.7394472;0.369;1.7332419;0.384;4;4;4;4
1.9663198;0.43382353;1.6929976;0.395;1.6900078;0.402;4;4;4;4
1.8782637;0.36764705;1.636104;0.409;1.6417917;0.417;4;4;4;4
1.7516282;0.36764705;1.5706755;0.435;1.5838885;0.436;4;4;4;4
1.7292863;0.4779412;1.5121675;0.452;1.5356345;0.46;4;4;4;4
1.5373523;0.4117647;1.4575236;0.451;1.4925022;0.463;4;4;4;4
1.872465;0.33088234;1.4222785;0.478;1.4656439;0.476;4;4;4;4
1.7882779;0.41911766;1.3962426;0.498;1.4420236;0.482;4;4;4;4
1.7761664;0.3897059;1.3802339;0.522;1.4267436;0.503;4;4;4;4
1.5446174;0.5147059;1.3661286;0.524;1.413717;0.514;4;4;4;4
1.7020062;0.4779412;1.3525422;0.511;1.4011706;0.521;4;4;4;4
