loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3127518;0.073529415;2.3028584;0.107;2.2978535;0.126;4;4;4;4
2.3026943;0.073529415;2.3031192;0.107;2.2983072;0.126;4;4;4;4
2.295522;0.125;2.3030655;0.107;2.2979522;0.126;4;4;4;4
2.308372;0.11029412;2.3028283;0.107;2.2983892;0.126;4;4;4;4
2.3038697;0.080882356;2.302891;0.107;2.2983081;0.126;4;4;4;4
2.2933545;0.15441176;2.3027754;0.107;2.2982843;0.126;4;4;4;4
2.3100038;0.0882353;2.3031514;0.107;2.2978837;0.126;4;4;4;4
2.2962356;0.125;2.302652;0.107;2.2980576;0.126;4;4;4;4
2.305483;0.09558824;2.3029253;0.107;2.2984462;0.126;4;4;4;4
2.2900274;0.15441176;2.3025687;0.107;2.298558;0.126;4;4;4;4
2.291863;0.125;2.299273;0.107;2.2943022;0.126;4;4;4;4
2.2828622;0.11764706;2.2808638;0.108;2.2734585;0.126;4;4;4;4
2.2248118;0.16911764;2.1985307;0.207;2.1915143;0.211;4;4;4;4
2.1212184;0.1764706;2.0864427;0.219;2.0768726;0.217;4;4;4;4
1.9906502;0.21323529;1.9579167;0.259;1.9481851;0.25;4;4;4;4
1.9468488;0.23529412;1.879997;0.284;1.8673774;0.287;4;4;4;4
2.0092347;0.2720588;1.8359311;0.295;1.8266723;0.304;4;4;4;4
2.0317225;0.30882353;1.7974561;0.326;1.784276;0.356;4;4;4;4
1.9848646;0.30882353;1.7607387;0.324;1.7445492;0.36;4;4;4;4
1.8761492;0.38235295;1.7177817;0.368;1.6922666;0.42;4;4;4;4
1.6955833;0.41911766;1.6586996;0.424;1.6269431;0.444;4;4;4;4
1.8313606;0.3602941;1.6082869;0.438;1.570904;0.463;4;4;4;4
1.6803856;0.3970588;1.5512674;0.471;1.5078297;0.501;4;4;4;4
1.6949072;0.42647058;1.4986622;0.485;1.4545698;0.508;4;4;4;4
1.729882;0.44852942;1.4599448;0.482;1.4142538;0.509;4;4;4;4
1.5258011;0.4632353;1.4390596;0.485;1.3911072;0.491;4;4;4;4
1.793973;0.38235295;1.3978714;0.527;1.3504747;0.538;4;4;4;4
1.7012268;0.4779412;1.3627421;0.551;1.3257227;0.557;4;4;4;4
1.8045316;0.44852942;1.3425456;0.555;1.3075224;0.563;4;4;4;4
1.5305032;0.5441176;1.3346211;0.563;1.2934399;0.579;4;4;4;4
1.5901588;0.4779412;1.3044676;0.577;1.2680604;0.589;4;4;4;4
1.4860953;0.5294118;1.2848322;0.59;1.2558067;0.589;4;4;4;4
1.4891907;0.5808824;1.281435;0.576;1.2565848;0.607;4;4;4;4
1.4098306;0.5808824;1.2722735;0.59;1.2403535;0.615;4;4;4;4
1.506487;0.5514706;1.2483188;0.62;1.2202747;0.625;4;4;4;4
1.4262947;0.61764705;1.2361746;0.626;1.2181492;0.637;4;4;4;4
1.5541381;0.60294116;1.2167077;0.626;1.1921053;0.633;4;4;4;4
1.5160668;0.5588235;1.230042;0.622;1.2052109;0.62;4;4;4;4
1.2230464;0.7132353;1.2207412;0.635;1.1971614;0.638;4;4;4;4
1.6498723;0.5367647;1.2103262;0.624;1.1836842;0.634;4;4;4;4
1.4788505;0.5955882;1.1923108;0.643;1.1750251;0.637;4;4;4;4
1.4238591;0.6102941;1.1976917;0.631;1.1799778;0.628;4;4;4;4
1.5729915;0.63235295;1.1808723;0.653;1.1651589;0.642;4;4;4;4
1.3899595;0.5882353;1.1704019;0.65;1.159871;0.638;4;4;4;4
1.5194898;0.5441176;1.1674575;0.656;1.1594688;0.642;4;4;4;4
1.2584307;0.63235295;1.1783684;0.659;1.1660192;0.65;4;4;4;4
1.559713;0.5147059;1.1538243;0.64;1.1516367;0.628;4;4;4;4
1.6739856;0.5441176;1.1743054;0.644;1.1555012;0.63;4;4;4;4
1.4797729;0.5882353;1.1348264;0.663;1.13878;0.647;4;4;4;4
1.40288;0.6617647;1.1546401;0.658;1.1416144;0.644;4;4;4;4
1.4804746;0.6102941;1.1263369;0.663;1.1311951;0.654;4;4;4;4
1.5173638;0.5735294;1.1143199;0.675;1.1122698;0.656;4;4;4;4
1.3872844;0.5882353;1.113732;0.668;1.1200149;0.669;4;4;4;4
1.5318896;0.5735294;1.1456562;0.674;1.1473522;0.652;4;4;4;4
1.3245593;0.6985294;1.11878;0.673;1.1130903;0.667;4;4;4;4
1.471756;0.6102941;1.1066678;0.674;1.1080064;0.667;4;4;4;4
1.340122;0.6397059;1.0989127;0.674;1.1113309;0.657;4;4;4;4
1.499325;0.6102941;1.0849324;0.674;1.0835087;0.674;4;4;4;4
1.1830246;0.6544118;1.109201;0.66;1.1156973;0.647;4;4;4;4
1.3076425;0.6764706;1.0675054;0.701;1.0797076;0.672;4;4;4;4
1.251648;0.6985294;1.0678781;0.686;1.0744759;0.674;4;4;4;4
1.3507411;0.6397059;1.0549834;0.69;1.0539702;0.684;4;4;4;4
1.4725913;0.63235295;1.0700693;0.682;1.0697033;0.673;4;4;4;4
1.1378434;0.7058824;1.0491601;0.677;1.0412202;0.68;4;4;4;4
