loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2960932;0.16176471;2.3030372;0.107;2.301515;0.126;4;4;4;4
2.3014624;0.125;2.302601;0.107;2.2994516;0.126;4;4;4;4
2.2944891;0.15441176;2.30267;0.107;2.2986836;0.126;4;4;4;4
2.2970593;0.125;2.3026836;0.107;2.298446;0.126;4;4;4;4
2.305389;0.080882356;2.3028634;0.107;2.2982476;0.126;4;4;4;4
2.2958934;0.11029412;2.302667;0.107;2.2981553;0.126;4;4;4;4
2.3059933;0.09558824;2.3022966;0.107;2.2975404;0.126;4;4;4;4
2.2909145;0.13235295;2.3009248;0.107;2.2961338;0.126;4;4;4;4
2.3076503;0.09558824;2.2976615;0.107;2.2920241;0.126;4;4;4;4
2.284759;0.11764706;2.2860699;0.107;2.2806861;0.126;4;4;4;4
2.2646427;0.0882353;2.2584257;0.104;2.2539015;0.103;4;4;4;4
2.2269242;0.18382353;2.2053828;0.177;2.2018511;0.156;4;4;4;4
2.1916938;0.1764706;2.1252863;0.194;2.1260405;0.176;4;4;4;4
2.0603688;0.14705883;2.02752;0.213;2.0334368;0.191;4;4;4;4
2.0111322;0.15441176;1.9355872;0.225;1.9425039;0.199;4;4;4;4
2.0268433;0.1985294;1.8753674;0.243;1.8809035;0.218;4;4;4;4
2.0167775;0.15441176;1.8406297;0.267;1.8458512;0.249;4;4;4;4
1.9122305;0.2647059;1.8156726;0.302;1.8253171;0.279;4;4;4;4
1.8956012;0.27941176;1.7973572;0.313;1.8114582;0.284;4;4;4;4
1.8557618;0.3970588;1.7823975;0.339;1.7941566;0.329;4;4;4;4
1.9742134;0.3602941;1.7592006;0.346;1.7727388;0.343;4;4;4;4
1.8722011;0.32352942;1.7330909;0.356;1.7484658;0.36;4;4;4;4
1.9280472;0.31617647;1.7057383;0.355;1.7231003;0.369;4;4;4;4
1.9189456;0.38235295;1.6706767;0.372;1.6912234;0.379;4;4;4;4
1.733283;0.41911766;1.6306641;0.381;1.6500645;0.395;4;4;4;4
1.8227429;0.375;1.597844;0.401;1.6140628;0.409;4;4;4;4
1.7674512;0.3529412;1.5749058;0.415;1.5885413;0.438;4;4;4;4
1.7716019;0.4117647;1.5331075;0.445;1.5438772;0.471;4;4;4;4
1.7119408;0.44852942;1.4948723;0.443;1.5146557;0.465;4;4;4;4
1.8021197;0.44852942;1.4929384;0.469;1.4976809;0.509;4;4;4;4
1.5598582;0.5;1.4488825;0.482;1.4567746;0.502;4;4;4;4
1.7725891;0.4852941;1.4202491;0.49;1.4374043;0.511;4;4;4;4
1.6004771;0.4852941;1.405747;0.497;1.4229866;0.509;4;4;4;4
1.5457885;0.5147059;1.381765;0.513;1.4050366;0.514;4;4;4;4
1.6539807;0.44852942;1.3621264;0.513;1.3776138;0.52;4;4;4;4
1.5326157;0.52205884;1.3485596;0.525;1.366553;0.535;4;4;4;4
1.6232924;0.5147059;1.3436648;0.533;1.3525735;0.539;4;4;4;4
1.4797044;0.5514706;1.3359901;0.536;1.350896;0.545;4;4;4;4
1.5449066;0.5147059;1.3081497;0.553;1.3272384;0.565;4;4;4;4
1.8265882;0.41911766;1.3077395;0.551;1.323365;0.571;4;4;4;4
1.40486;0.6617647;1.3042165;0.566;1.3205076;0.584;4;4;4;4
