loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302706;0.10294118;2.3043256;0.107;2.2992373;0.126;4;4;4;4
2.2966146;0.09558824;2.3041313;0.107;2.299003;0.126;4;4;4;4
2.2965572;0.13970588;2.3037314;0.107;2.3000731;0.126;4;4;4;4
2.2935343;0.11029412;2.3038027;0.107;2.2987497;0.126;4;4;4;4
2.2955494;0.10294118;2.3037384;0.107;2.2994363;0.126;4;4;4;4
2.3011134;0.11029412;2.3040087;0.107;2.2987537;0.126;4;4;4;4
2.3022346;0.11029412;2.3040092;0.107;2.2992456;0.126;4;4;4;4
2.2973862;0.080882356;2.303702;0.107;2.2993326;0.126;4;4;4;4
2.301344;0.09558824;2.30444;0.107;2.2991855;0.126;4;4;4;4
2.2925522;0.13970588;2.3034337;0.107;2.2993057;0.126;4;4;4;4
2.304938;0.073529415;2.3007183;0.107;2.2956197;0.126;4;4;4;4
2.2832932;0.1985294;2.281412;0.182;2.278146;0.177;4;4;4;4
2.2314963;0.11029412;2.21233;0.177;2.2138295;0.164;4;4;4;4
2.1246324;0.14705883;2.0555387;0.22;2.064052;0.192;4;4;4;4
2.0203826;0.20588236;1.9163047;0.228;1.9323041;0.206;4;4;4;4
2.0306613;0.25;1.8465683;0.299;1.8614042;0.29;4;4;4;4
1.9539108;0.30882353;1.8153116;0.308;1.8342732;0.293;4;4;4;4
2.0347052;0.19117647;1.7890418;0.332;1.8062084;0.311;4;4;4;4
2.0089188;0.3897059;1.7730771;0.379;1.7870569;0.393;4;4;4;4
1.9503403;0.3529412;1.7520889;0.392;1.7763165;0.385;4;4;4;4
1.8083016;0.4117647;1.695029;0.44;1.709471;0.439;4;4;4;4
1.7364572;0.4852941;1.6118572;0.463;1.6202998;0.472;4;4;4;4
1.7334048;0.44117647;1.5294311;0.464;1.5333958;0.463;4;4;4;4
1.691079;0.44117647;1.4655042;0.453;1.4800398;0.458;4;4;4;4
1.7519084;0.3897059;1.4187492;0.478;1.4356406;0.482;4;4;4;4
1.451068;0.47058824;1.3841274;0.492;1.4065182;0.499;4;4;4;4
1.7715627;0.4117647;1.3610705;0.501;1.3915951;0.52;4;4;4;4
1.6872014;0.44852942;1.356269;0.5;1.3865291;0.529;4;4;4;4
1.6272911;0.47058824;1.3356382;0.499;1.3576328;0.541;4;4;4;4
1.7272439;0.43382353;1.3268384;0.505;1.3440956;0.553;4;4;4;4
1.6440941;0.4779412;1.315278;0.52;1.3304017;0.561;4;4;4;4
1.4782372;0.5367647;1.3097599;0.531;1.321396;0.572;4;4;4;4
1.505376;0.50735295;1.284464;0.547;1.3009746;0.571;4;4;4;4
1.4816762;0.5367647;1.2730324;0.574;1.2873108;0.593;4;4;4;4
1.6107968;0.5294118;1.2529961;0.586;1.2726948;0.6;4;4;4;4
1.4880847;0.5514706;1.2367182;0.603;1.2524074;0.609;4;4;4;4
1.6607289;0.5147059;1.2334528;0.628;1.2463636;0.625;4;4;4;4
1.5787091;0.5882353;1.1945299;0.613;1.2062739;0.633;4;4;4;4
1.5019747;0.6102941;1.1772927;0.625;1.1907147;0.645;4;4;4;4
1.3717102;0.6102941;1.1562507;0.642;1.1673417;0.663;4;4;4;4
1.6249344;0.5808824;1.1336358;0.634;1.147644;0.663;4;4;4;4
1.5795681;0.60294116;1.1077396;0.646;1.1180273;0.666;4;4;4;4
1.2939038;0.6691176;1.0870905;0.668;1.1119069;0.666;4;4;4;4
1.4721411;0.5735294;1.0523838;0.679;1.0685346;0.682;4;4;4;4
1.500721;0.5661765;1.0347183;0.683;1.0588857;0.692;4;4;4;4
1.2879395;0.64705884;1.021891;0.695;1.0362254;0.714;4;4;4;4
1.4053378;0.6691176;1.0173061;0.698;1.0280644;0.709;4;4;4;4
1.1876;0.6397059;0.9919856;0.695;1.0111308;0.717;4;4;4;4
1.3743228;0.63235295;0.9908386;0.698;1.0004034;0.71;4;4;4;4
1.4402715;0.63235295;0.97575706;0.704;0.9865485;0.709;4;4;4;4
1.3960086;0.625;0.98794264;0.698;1.0038973;0.701;4;4;4;4
1.228897;0.6838235;0.96898556;0.698;0.9679696;0.706;4;4;4;4
1.4209455;0.5808824;0.97075254;0.693;0.9581759;0.725;4;4;4;4
1.4132257;0.6617647;0.95932;0.705;0.9687555;0.708;4;4;4;4
1.217332;0.6985294;0.9469564;0.705;0.9514589;0.718;4;4;4;4
1.1650897;0.75;0.94182605;0.713;0.94264966;0.729;4;4;4;4
1.4487162;0.6617647;0.94267344;0.713;0.9449592;0.73;4;4;4;4
1.3301485;0.64705884;0.93059045;0.724;0.9322372;0.731;4;4;4;4
1.3011327;0.6397059;0.9417896;0.718;0.9482332;0.733;4;4;4;4
1.0373371;0.74264705;0.9278193;0.725;0.9244208;0.735;4;4;4;4
1.4772314;0.64705884;0.9234387;0.721;0.92091614;0.741;4;4;4;4
1.3220053;0.6764706;0.94154125;0.717;0.94336885;0.735;4;4;4;4
1.2737315;0.63235295;0.91492236;0.72;0.9171719;0.738;4;4;4;4
1.2456694;0.6911765;0.9322508;0.719;0.9386947;0.725;4;4;4;4
1.3337799;0.64705884;0.9197142;0.715;0.9204192;0.734;4;4;4;4
1.0554572;0.7352941;0.91064;0.723;0.91166764;0.743;4;4;4;4
1.4035934;0.6617647;0.89781535;0.73;0.8970832;0.743;4;4;4;4
1.2397281;0.6838235;0.9017956;0.729;0.90731674;0.745;4;4;4;4
1.2423351;0.7205882;0.9189737;0.727;0.9264712;0.736;4;4;4;4
