loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30227;0.11029412;2.3032818;0.106;2.3032506;0.099;4;4;4;4
2.3044026;0.11764706;2.3040166;0.106;2.3025458;0.099;4;4;4;4
2.2996504;0.125;2.304102;0.106;2.3018715;0.099;4;4;4;4
2.297903;0.11029412;2.3031254;0.14;2.3012762;0.144;4;4;4;4
2.3024614;0.10294118;2.3021889;0.106;2.300163;0.099;4;4;4;4
2.3003771;0.125;2.296927;0.131;2.2943406;0.14;4;4;4;4
2.2753372;0.1985294;2.2760231;0.199;2.273254;0.195;4;4;4;4
2.236589;0.18382353;2.2179403;0.208;2.2137349;0.209;4;4;4;4
2.135119;0.22794117;2.116756;0.209;2.1108463;0.21;4;4;4;4
2.0979464;0.21323529;2.0002613;0.25;1.9984169;0.254;4;4;4;4
2.0372717;0.24264705;1.9151866;0.282;1.9121138;0.299;4;4;4;4
1.936573;0.27941176;1.8555341;0.293;1.8545066;0.307;4;4;4;4
1.8188331;0.3970588;1.8092122;0.331;1.810023;0.34;4;4;4;4
1.8950338;0.29411766;1.7715135;0.346;1.7737617;0.351;4;4;4;4
1.8229327;0.3970588;1.743065;0.357;1.7429712;0.375;4;4;4;4
2.1708684;0.2720588;1.7103926;0.364;1.7127066;0.366;4;4;4;4
1.8378222;0.3970588;1.6551304;0.407;1.6571897;0.432;4;4;4;4
1.7657702;0.40441176;1.591943;0.496;1.5920112;0.507;4;4;4;4
1.8563715;0.40441176;1.5036395;0.53;1.5076545;0.526;4;4;4;4
1.6422997;0.5147059;1.443105;0.548;1.4451113;0.574;4;4;4;4
1.6798829;0.52205884;1.3704661;0.569;1.3761127;0.576;4;4;4;4
1.5532763;0.5808824;1.2931216;0.597;1.302342;0.611;4;4;4;4
1.4087225;0.5514706;1.2430058;0.599;1.2534902;0.625;4;4;4;4
1.4194758;0.5882353;1.1807011;0.644;1.1959212;0.665;4;4;4;4
1.4492695;0.6102941;1.1285095;0.664;1.1445011;0.667;4;4;4;4
1.6381563;0.5147059;1.1280872;0.66;1.1443534;0.673;4;4;4;4
1.7087228;0.5808824;1.090575;0.687;1.1112317;0.686;4;4;4;4
1.3160048;0.6838235;1.0812434;0.694;1.097541;0.688;4;4;4;4
1.3874758;0.64705884;1.0720564;0.691;1.0905645;0.696;4;4;4;4
1.4683459;0.5882353;1.0464673;0.699;1.063325;0.698;4;4;4;4
1.3502966;0.64705884;1.0458142;0.698;1.0619884;0.687;4;4;4;4
1.511185;0.6397059;1.054644;0.711;1.0731316;0.704;4;4;4;4
1.459155;0.6691176;1.0395113;0.717;1.0625168;0.701;4;4;4;4
1.461933;0.6691176;1.007477;0.722;1.0280782;0.723;4;4;4;4
1.095111;0.6911765;1.0094584;0.74;1.0334872;0.714;4;4;4;4
1.2599597;0.61764705;1.0022866;0.723;1.0240347;0.721;4;4;4;4
1.3994792;0.6397059;0.98259836;0.726;1.0038254;0.726;4;4;4;4
1.2286875;0.64705884;0.99280626;0.741;1.0170988;0.726;4;4;4;4
1.4128126;0.64705884;0.97097194;0.739;0.9927087;0.733;4;4;4;4
1.3570471;0.64705884;0.9916405;0.752;1.0191386;0.728;4;4;4;4
1.4068059;0.6617647;0.96047044;0.75;0.9897395;0.73;4;4;4;4
1.2881101;0.6544118;0.96124977;0.748;0.9860392;0.741;4;4;4;4
1.3995885;0.6691176;0.9476605;0.74;0.97165954;0.722;4;4;4;4
1.5254451;0.63235295;0.9445165;0.753;0.96994764;0.737;4;4;4;4
1.5906847;0.5882353;0.94109416;0.765;0.97032;0.74;4;4;4;4
1.369632;0.6764706;0.93654627;0.758;0.9633789;0.744;4;4;4;4
1.1576624;0.7058824;0.9303002;0.758;0.9554951;0.739;4;4;4;4
1.312161;0.5955882;0.9311712;0.763;0.9625738;0.741;4;4;4;4
1.1926224;0.6838235;0.9384325;0.741;0.9615899;0.727;4;4;4;4
1.3451266;0.64705884;0.9242895;0.757;0.95121557;0.738;4;4;4;4
1.310539;0.64705884;0.9091073;0.751;0.9399699;0.734;4;4;4;4
1.3755724;0.6617647;0.9117455;0.756;0.9418826;0.759;4;4;4;4
1.2195605;0.6764706;0.8943669;0.773;0.93104833;0.738;4;4;4;4
1.3318975;0.6544118;0.91241497;0.756;0.9416389;0.751;4;4;4;4
1.4697301;0.64705884;0.8831536;0.768;0.9146965;0.751;4;4;4;4
1.079186;0.7794118;0.905987;0.756;0.93650734;0.741;4;4;4;4
1.1968518;0.6691176;0.8945402;0.766;0.93288416;0.732;4;4;4;4
1.3619896;0.6838235;0.88014627;0.78;0.9207741;0.752;4;4;4;4
1.2228146;0.63235295;0.8766073;0.773;0.91841775;0.742;4;4;4;4
1.3685462;0.6691176;0.8703855;0.78;0.91096914;0.749;4;4;4;4
1.1539927;0.72794116;0.86212254;0.779;0.90016365;0.756;4;4;4;4
1.0465384;0.75;0.88506734;0.74;0.91311085;0.742;4;4;4;4
0.9968156;0.72794116;0.8747224;0.763;0.91301405;0.74;4;4;4;4
1.0306008;0.7058824;0.8672341;0.771;0.9032883;0.748;4;4;4;4
1.1686168;0.72794116;0.8526682;0.783;0.89652884;0.754;4;4;4;4
1.1705343;0.7352941;0.8478694;0.782;0.8968522;0.753;4;4;4;4
0.8943818;0.7794118;0.8523557;0.781;0.8945226;0.749;4;4;4;4
1.2258493;0.7058824;0.8481875;0.78;0.89114463;0.754;4;4;4;4
1.4361663;0.6397059;0.8379103;0.789;0.88480484;0.745;4;4;4;4
1.0556935;0.77205884;0.8688818;0.777;0.91710734;0.753;4;4;4;4
1.1056762;0.7352941;0.85399324;0.775;0.8934064;0.766;4;4;4;4
1.1323265;0.7352941;0.8312909;0.786;0.8798986;0.758;4;4;4;4
1.4424466;0.625;0.83064926;0.789;0.87355286;0.757;4;4;4;4
0.88213134;0.8088235;0.8323043;0.788;0.87048906;0.763;4;4;4;4
1.0265036;0.75;0.837499;0.775;0.87460476;0.762;4;4;4;4
1.021943;0.75735295;0.84102637;0.773;0.8851127;0.75;4;4;4;4
1.2809807;0.6764706;0.8376862;0.778;0.87576723;0.762;4;4;4;4
0.9654826;0.74264705;0.82180136;0.786;0.86941516;0.765;4;4;4;4
