loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.294372;0.11029412;2.30154;0.106;2.3037035;0.099;4;4;4;4
2.303917;0.080882356;2.3020916;0.107;2.3010547;0.126;4;4;4;4
2.304851;0.13235295;2.3023589;0.106;2.301507;0.099;4;4;4;4
2.2978735;0.11029412;2.302432;0.106;2.3015635;0.099;4;4;4;4
2.2973654;0.125;2.3021505;0.106;2.301079;0.099;4;4;4;4
2.2984874;0.1764706;2.301724;0.106;2.3005755;0.099;4;4;4;4
2.2964103;0.11029412;2.2998734;0.106;2.2990944;0.099;4;4;4;4
2.2866764;0.13970588;2.2929475;0.106;2.2920012;0.099;4;4;4;4
2.276742;0.13235295;2.271094;0.132;2.2705922;0.132;4;4;4;4
2.2194371;0.2647059;2.2062573;0.249;2.2079515;0.208;4;4;4;4
2.1117609;0.23529412;2.078459;0.23;2.0841084;0.203;4;4;4;4
2.0402837;0.19117647;1.9581603;0.245;1.9647101;0.221;4;4;4;4
2.0534217;0.16911764;1.8748425;0.282;1.8824319;0.252;4;4;4;4
2.049411;0.25;1.8221902;0.28;1.830247;0.266;4;4;4;4
1.8753846;0.2867647;1.769508;0.313;1.7848662;0.297;4;4;4;4
1.8868016;0.36764705;1.6862456;0.454;1.7005321;0.447;4;4;4;4
1.8750992;0.4632353;1.5868691;0.486;1.602003;0.488;4;4;4;4
1.7901771;0.45588234;1.4943185;0.5;1.513855;0.509;4;4;4;4
1.5892911;0.44852942;1.4264866;0.508;1.4477186;0.496;4;4;4;4
1.8548332;0.4117647;1.3831342;0.504;1.4068277;0.506;4;4;4;4
1.568039;0.44852942;1.374917;0.521;1.3958892;0.505;4;4;4;4
1.5960766;0.4632353;1.3645705;0.513;1.382429;0.529;4;4;4;4
1.6638123;0.43382353;1.3591938;0.524;1.3795149;0.524;4;4;4;4
1.6392609;0.42647058;1.3266085;0.522;1.3497368;0.531;4;4;4;4
1.5506897;0.5661765;1.3252273;0.519;1.3475125;0.541;4;4;4;4
1.6309893;0.45588234;1.3175752;0.532;1.3402845;0.541;4;4;4;4
1.4513702;0.4852941;1.3145728;0.551;1.3340662;0.542;4;4;4;4
1.5205249;0.47058824;1.3082477;0.54;1.3308178;0.539;4;4;4;4
1.7077177;0.47058824;1.3119911;0.535;1.3363333;0.532;4;4;4;4
1.5512838;0.50735295;1.2896742;0.547;1.3139217;0.532;4;4;4;4
1.5565262;0.47058824;1.2812715;0.548;1.304208;0.542;4;4;4;4
1.5403043;0.5882353;1.2796557;0.544;1.302851;0.554;4;4;4;4
1.5259031;0.4779412;1.2681894;0.544;1.2952676;0.553;4;4;4;4
1.5075406;0.5441176;1.2592639;0.554;1.2845827;0.554;4;4;4;4
1.656275;0.5;1.257461;0.561;1.2821612;0.552;4;4;4;4
1.7184954;0.50735295;1.2519755;0.564;1.2748098;0.562;4;4;4;4
1.5799228;0.5294118;1.2477919;0.553;1.2759104;0.564;4;4;4;4
1.8351039;0.43382353;1.2252705;0.573;1.252959;0.581;4;4;4;4
1.4916555;0.5441176;1.2102416;0.572;1.2387271;0.579;4;4;4;4
1.5751256;0.44852942;1.2074401;0.592;1.2311316;0.569;4;4;4;4
1.5159574;0.5661765;1.1940613;0.595;1.2231468;0.589;4;4;4;4
1.5418984;0.50735295;1.2073987;0.586;1.2352909;0.595;4;4;4;4
1.5236628;0.5147059;1.1702851;0.62;1.1984407;0.59;4;4;4;4
1.5517844;0.5735294;1.161628;0.627;1.1890718;0.6;4;4;4;4
1.4660909;0.5588235;1.1481289;0.622;1.178365;0.61;4;4;4;4
1.4606572;0.5808824;1.1332278;0.623;1.1587185;0.621;4;4;4;4
1.3387957;0.5882353;1.1314124;0.648;1.1609218;0.63;4;4;4;4
1.3961624;0.5735294;1.1130887;0.665;1.1395091;0.638;4;4;4;4
1.4888593;0.5588235;1.0968039;0.652;1.121503;0.654;4;4;4;4
1.4828401;0.5588235;1.094001;0.675;1.1209847;0.651;4;4;4;4
1.4990748;0.5661765;1.0886794;0.671;1.112454;0.653;4;4;4;4
1.5340385;0.5882353;1.07111;0.676;1.0970682;0.66;4;4;4;4
1.4655396;0.5661765;1.0627668;0.685;1.089905;0.664;4;4;4;4
1.3988733;0.61764705;1.0608716;0.696;1.0849471;0.673;4;4;4;4
1.4227567;0.6691176;1.0546012;0.699;1.078677;0.68;4;4;4;4
1.5089175;0.6102941;1.0346929;0.713;1.063166;0.679;4;4;4;4
1.3065823;0.7058824;1.0236142;0.702;1.0521377;0.677;4;4;4;4
1.5025033;0.5661765;1.0399245;0.704;1.0734763;0.687;4;4;4;4
1.4482114;0.625;1.0101868;0.718;1.0463467;0.69;4;4;4;4
1.135232;0.7132353;1.0154487;0.722;1.0477084;0.7;4;4;4;4
1.3919106;0.6397059;1.0028592;0.714;1.0346887;0.687;4;4;4;4
1.2690516;0.6985294;0.97619367;0.727;1.0113734;0.692;4;4;4;4
1.4539045;0.60294116;0.974155;0.732;1.014761;0.703;4;4;4;4
1.3726311;0.6617647;0.96858746;0.731;1.0101994;0.695;4;4;4;4
1.2051202;0.6838235;0.9547866;0.743;0.99158883;0.71;4;4;4;4
1.3472997;0.6691176;0.9505598;0.757;0.9861245;0.717;4;4;4;4
1.2119966;0.6838235;0.94377935;0.747;0.9884568;0.71;4;4;4;4
1.2675916;0.6397059;0.9784283;0.722;1.0216197;0.705;4;4;4;4
1.4537878;0.6397059;0.9181763;0.766;0.9520808;0.736;4;4;4;4
1.3575966;0.625;0.91929835;0.757;0.9574242;0.726;4;4;4;4
1.2239025;0.6838235;0.90539354;0.764;0.95211196;0.739;4;4;4;4
1.0268302;0.7647059;0.881454;0.782;0.9219763;0.752;4;4;4;4
1.3520638;0.6911765;0.874401;0.785;0.9137932;0.748;4;4;4;4
1.1473203;0.72794116;0.8538724;0.797;0.8889239;0.766;4;4;4;4
1.2160032;0.6764706;0.8624636;0.788;0.9034192;0.765;4;4;4;4
1.1398246;0.72794116;0.8394994;0.799;0.87747264;0.783;4;4;4;4
1.1780927;0.7132353;0.83363146;0.804;0.8702353;0.773;4;4;4;4
1.0875368;0.74264705;0.80550927;0.818;0.84197456;0.794;4;4;4;4
0.93609375;0.77205884;0.8041682;0.816;0.8389597;0.79;4;4;4;4
1.2776185;0.6911765;0.7913509;0.823;0.82829493;0.794;4;4;4;4
1.0144491;0.75735295;0.7979646;0.817;0.83092815;0.794;4;4;4;4
0.97598493;0.77205884;0.78924525;0.807;0.81728077;0.782;4;4;4;4
1.0513842;0.72794116;0.76422644;0.826;0.7974531;0.804;4;4;4;4
1.1696535;0.72794116;0.76606834;0.826;0.7978251;0.809;4;4;4;4
1.066371;0.75735295;0.76778114;0.82;0.79761696;0.802;4;4;4;4
1.1361169;0.74264705;0.768474;0.808;0.7954076;0.792;4;4;4;4
1.0016576;0.8088235;0.75796884;0.824;0.79396397;0.79;4;4;4;4
1.1490023;0.7132353;0.7492013;0.821;0.7771145;0.806;4;4;4;4
1.2613577;0.6911765;0.77858657;0.823;0.81060004;0.8;4;4;4;4
1.0282868;0.7352941;0.74952894;0.818;0.7738648;0.805;4;4;4;4
1.2107985;0.7058824;0.75025904;0.824;0.7755903;0.794;4;4;4;4
1.0156586;0.75;0.75912184;0.823;0.7800143;0.811;4;4;4;4
1.0755754;0.7205882;0.7297616;0.828;0.760256;0.81;4;4;4;4
1.0969346;0.7205882;0.7449838;0.832;0.7791032;0.793;4;4;4;4
