loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025334;0.13970588;2.302964;0.106;2.3016915;0.099;4;4;4;4
2.3002527;0.09558824;2.3027377;0.106;2.3010528;0.099;4;4;4;4
2.2943454;0.125;2.3023365;0.106;2.3011148;0.099;4;4;4;4
2.2904525;0.15441176;2.302432;0.107;2.3011713;0.126;4;4;4;4
2.2933807;0.18382353;2.3024468;0.107;2.301301;0.126;4;4;4;4
2.2989254;0.11764706;2.3024297;0.107;2.300666;0.126;4;4;4;4
2.2927547;0.16176471;2.302144;0.107;2.3007686;0.126;4;4;4;4
2.2974494;0.11764706;2.3024876;0.107;2.300588;0.126;4;4;4;4
2.2910357;0.13235295;2.3023014;0.107;2.3004825;0.126;4;4;4;4
2.2947671;0.09558824;2.2996655;0.111;2.2981567;0.107;4;4;4;4
2.2979822;0.066176474;2.2812805;0.105;2.2800283;0.098;4;4;4;4
2.2165258;0.29411766;2.1990845;0.195;2.1978993;0.174;4;4;4;4
2.1080449;0.1764706;2.0293357;0.22;2.0328753;0.195;4;4;4;4
1.9754858;0.18382353;1.9157275;0.245;1.9158332;0.21;4;4;4;4
1.9669883;0.25;1.8658603;0.284;1.8654972;0.254;4;4;4;4
1.9884769;0.2867647;1.8418086;0.288;1.8504806;0.253;4;4;4;4
1.9580973;0.29411766;1.817024;0.318;1.825967;0.288;4;4;4;4
1.8584223;0.32352942;1.8071724;0.341;1.8164179;0.324;4;4;4;4
1.9858007;0.31617647;1.7876871;0.342;1.7997404;0.328;4;4;4;4
1.9690359;0.36764705;1.7747864;0.358;1.7825706;0.361;4;4;4;4
1.8855411;0.4117647;1.7605354;0.37;1.7695751;0.369;4;4;4;4
1.9773111;0.3382353;1.7439151;0.35;1.7546204;0.338;4;4;4;4
2.0069537;0.3382353;1.7251875;0.366;1.735592;0.355;4;4;4;4
1.9677645;0.30882353;1.7073368;0.38;1.7179677;0.366;4;4;4;4
1.8812869;0.36764705;1.6927222;0.358;1.7169578;0.34;4;4;4;4
1.8302674;0.30882353;1.6788446;0.359;1.7059705;0.351;4;4;4;4
2.0164073;0.33088234;1.6515214;0.389;1.6772007;0.368;4;4;4;4
1.7663809;0.43382353;1.6429491;0.401;1.6642063;0.402;4;4;4;4
1.922288;0.3897059;1.6093657;0.411;1.6416507;0.394;4;4;4;4
1.8299111;0.375;1.5961006;0.422;1.62513;0.404;4;4;4;4
1.5876511;0.40441176;1.567514;0.43;1.6049693;0.414;4;4;4;4
1.7864479;0.41911766;1.5353804;0.44;1.5740608;0.438;4;4;4;4
1.7032349;0.44117647;1.5135161;0.466;1.5526289;0.454;4;4;4;4
1.7183889;0.45588234;1.4883894;0.463;1.5277153;0.455;4;4;4;4
1.6681135;0.49264705;1.4722104;0.49;1.5084743;0.473;4;4;4;4
1.7793444;0.44117647;1.4721498;0.498;1.5096046;0.482;4;4;4;4
1.5622299;0.52205884;1.4297271;0.504;1.4793086;0.498;4;4;4;4
1.7075044;0.44117647;1.4164279;0.525;1.4619727;0.521;4;4;4;4
1.3885269;0.5661765;1.3931606;0.527;1.4478685;0.527;4;4;4;4
