loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002338;0.13235295;2.304064;0.106;2.3029828;0.099;4;4;4;4
2.299349;0.10294118;2.3036287;0.106;2.3011937;0.099;4;4;4;4
2.3080857;0.080882356;2.3037462;0.106;2.3001444;0.099;4;4;4;4
2.3087482;0.073529415;2.3036792;0.106;2.2994761;0.099;4;4;4;4
2.3016453;0.11029412;2.3038802;0.106;2.2990117;0.099;4;4;4;4
2.301121;0.09558824;2.3033671;0.106;2.299073;0.099;4;4;4;4
2.2933767;0.11029412;2.3029716;0.106;2.298256;0.099;4;4;4;4
2.300593;0.11764706;2.3018343;0.106;2.2965918;0.099;4;4;4;4
2.2884922;0.13235295;2.2975361;0.106;2.2919195;0.099;4;4;4;4
2.2785335;0.09558824;2.2841067;0.093;2.2771475;0.09;4;4;4;4
2.2563062;0.09558824;2.2502124;0.115;2.2416308;0.109;4;4;4;4
2.213718;0.16911764;2.1824489;0.193;2.1741183;0.167;4;4;4;4
2.1394994;0.1764706;2.0882118;0.206;2.082565;0.189;4;4;4;4
1.9819554;0.23529412;1.970802;0.205;1.9697598;0.195;4;4;4;4
1.9434433;0.16176471;1.8861343;0.215;1.8880655;0.192;4;4;4;4
1.9692127;0.19117647;1.8534279;0.243;1.8530035;0.21;4;4;4;4
1.876025;0.2720588;1.8378379;0.261;1.8364606;0.234;4;4;4;4
1.9605794;0.2720588;1.8035879;0.324;1.8092748;0.292;4;4;4;4
2.0198154;0.30882353;1.7694514;0.37;1.7743253;0.371;4;4;4;4
1.8431273;0.34558824;1.7051369;0.408;1.7116075;0.411;4;4;4;4
1.7288657;0.41911766;1.6321992;0.428;1.6392508;0.461;4;4;4;4
1.7568426;0.42647058;1.5519782;0.439;1.5658283;0.465;4;4;4;4
1.8003054;0.4779412;1.5092643;0.455;1.5157521;0.502;4;4;4;4
1.7475258;0.41911766;1.4782306;0.465;1.4857168;0.521;4;4;4;4
1.6578583;0.44117647;1.4524665;0.481;1.456046;0.532;4;4;4;4
1.594652;0.4852941;1.4290991;0.495;1.42954;0.53;4;4;4;4
1.5535103;0.50735295;1.4063005;0.523;1.4103249;0.549;4;4;4;4
1.5891443;0.4632353;1.3877088;0.526;1.3857969;0.559;4;4;4;4
1.4504704;0.5955882;1.3571883;0.549;1.3561654;0.569;4;4;4;4
1.6846416;0.4632353;1.3443902;0.561;1.3395872;0.58;4;4;4;4
1.544589;0.5514706;1.3298999;0.563;1.33798;0.578;4;4;4;4
1.6643074;0.5441176;1.306443;0.595;1.3067365;0.601;4;4;4;4
1.5699465;0.4779412;1.2940366;0.608;1.3002151;0.597;4;4;4;4
1.5009476;0.5735294;1.278048;0.625;1.2842964;0.623;4;4;4;4
1.5017952;0.60294116;1.2612385;0.625;1.2694281;0.625;4;4;4;4
1.4872541;0.5294118;1.2697078;0.642;1.2693381;0.628;4;4;4;4
1.5745257;0.5367647;1.2391055;0.648;1.2473292;0.645;4;4;4;4
1.4727834;0.5514706;1.2250018;0.644;1.2313571;0.65;4;4;4;4
1.4385518;0.5808824;1.2154849;0.654;1.223675;0.658;4;4;4;4
1.4734602;0.63235295;1.2012023;0.674;1.2158077;0.664;4;4;4;4
1.3250209;0.60294116;1.2046084;0.657;1.2183377;0.642;4;4;4;4
1.459661;0.64705884;1.1761564;0.675;1.1894026;0.663;4;4;4;4
1.2981693;0.625;1.1770129;0.67;1.1856565;0.673;4;4;4;4
1.4660945;0.5882353;1.1546156;0.667;1.1661155;0.679;4;4;4;4
1.59657;0.5294118;1.1481727;0.68;1.1608777;0.685;4;4;4;4
1.3305916;0.6397059;1.1534463;0.67;1.160875;0.674;4;4;4;4
1.4833488;0.61764705;1.1297852;0.682;1.1392632;0.7;4;4;4;4
1.4931543;0.6102941;1.1213069;0.681;1.130972;0.704;4;4;4;4
1.4331;0.5882353;1.1162736;0.684;1.1256102;0.699;4;4;4;4
1.4804606;0.61764705;1.1038134;0.68;1.117833;0.697;4;4;4;4
1.5162164;0.5882353;1.1083504;0.685;1.1132927;0.708;4;4;4;4
1.4399471;0.5735294;1.092864;0.684;1.0988165;0.705;4;4;4;4
1.3857213;0.63235295;1.088408;0.668;1.0982487;0.707;4;4;4;4
1.3616729;0.6764706;1.0767293;0.677;1.0819907;0.711;4;4;4;4
1.364186;0.64705884;1.0752133;0.687;1.0763253;0.706;4;4;4;4
1.2841597;0.6617647;1.0847579;0.702;1.0914209;0.697;4;4;4;4
1.2107371;0.6985294;1.0690515;0.679;1.0654414;0.711;4;4;4;4
1.3706312;0.625;1.0668781;0.689;1.0636184;0.707;4;4;4;4
1.3987206;0.6838235;1.0566388;0.686;1.058301;0.704;4;4;4;4
1.315059;0.6838235;1.0814785;0.656;1.085654;0.696;4;4;4;4
1.3882393;0.64705884;1.0447581;0.695;1.056457;0.711;4;4;4;4
1.3844122;0.63235295;1.033593;0.696;1.0429225;0.717;4;4;4;4
1.3439534;0.6617647;1.0289215;0.709;1.0378433;0.714;4;4;4;4
1.2742031;0.6911765;1.0479606;0.697;1.0488302;0.711;4;4;4;4
1.2959402;0.6617647;1.0311909;0.684;1.0393786;0.705;4;4;4;4
1.3234152;0.7058824;1.034693;0.695;1.037595;0.71;4;4;4;4
1.353795;0.6764706;1.0299114;0.702;1.032022;0.716;4;4;4;4
1.3437549;0.6397059;1.0158412;0.686;1.0235037;0.707;4;4;4;4
1.5413365;0.5588235;1.0198716;0.698;1.0162547;0.72;4;4;4;4
1.2895063;0.6911765;1.0099986;0.696;1.0177996;0.711;4;4;4;4
1.2494249;0.6544118;1.0377084;0.691;1.0400589;0.701;4;4;4;4
1.322405;0.6911765;1.036376;0.689;1.0298493;0.709;4;4;4;4
1.3799143;0.6544118;1.0240407;0.693;1.0228276;0.708;4;4;4;4
1.4798878;0.5882353;1.0202541;0.69;1.0165848;0.715;4;4;4;4
1.211021;0.6617647;1.0341265;0.687;1.0258726;0.704;4;4;4;4
1.4379152;0.6544118;1.0639707;0.68;1.0412433;0.702;4;4;4;4
1.2644097;0.72794116;1.0095919;0.682;1.0000217;0.707;4;4;4;4
1.2652435;0.6764706;1.0159972;0.689;1.0120128;0.711;4;4;4;4
1.5187286;0.5955882;1.0430516;0.691;1.0167099;0.701;4;4;4;4
1.4472302;0.6397059;1.0102966;0.693;0.99985206;0.702;4;4;4;4
1.2825998;0.6544118;1.0225083;0.692;1.0019081;0.71;4;4;4;4
1.294605;0.64705884;1.0070808;0.696;0.9926057;0.708;4;4;4;4
1.2621732;0.72794116;0.99368525;0.7;0.98379636;0.723;4;4;4;4
1.3251668;0.63235295;1.0421511;0.685;1.0118046;0.697;4;4;4;4
1.3291698;0.6544118;0.9928623;0.696;0.97948915;0.713;4;4;4;4
1.4719919;0.6691176;1.009399;0.7;0.99155456;0.707;4;4;4;4
1.4180659;0.63235295;1.0128525;0.698;0.9834684;0.71;4;4;4;4
1.3225425;0.6691176;1.0416466;0.683;1.0034064;0.702;4;4;4;4
1.4189328;0.6911765;0.99892795;0.701;0.9834191;0.706;4;4;4;4
1.3256605;0.6397059;1.0198519;0.677;0.99650437;0.7;4;4;4;4
1.4571394;0.61764705;1.0065962;0.69;0.981661;0.713;4;4;4;4
1.0968856;0.74264705;1.0134114;0.69;0.9865221;0.711;4;4;4;4
1.4904144;0.5808824;1.0631809;0.657;1.0247524;0.681;4;4;4;4
1.2528557;0.625;0.98786515;0.701;0.9700219;0.714;4;4;4;4
1.3718891;0.6691176;0.97548455;0.71;0.9741782;0.715;4;4;4;4
0.9736695;0.7352941;0.9673647;0.689;0.9720075;0.713;4;4;4;4
1.2348558;0.6985294;0.9707456;0.704;0.96123224;0.716;4;4;4;4
1.2714792;0.63235295;0.9782411;0.703;0.9658174;0.719;4;4;4;4
1.324411;0.6397059;0.96349806;0.712;0.9514161;0.73;4;4;4;4
1.2691666;0.6838235;1.0155628;0.693;0.9896254;0.715;4;4;4;4
1.2687941;0.6544118;0.9789737;0.704;0.9654332;0.715;4;4;4;4
1.3070289;0.6397059;0.9684099;0.705;0.9552019;0.718;4;4;4;4
1.1994745;0.6764706;0.97455746;0.709;0.9526991;0.725;4;4;4;4
1.2296076;0.6838235;0.96096045;0.706;0.9445285;0.721;4;4;4;4
1.5366695;0.63235295;0.97628343;0.707;0.95084125;0.722;4;4;4;4
1.2080069;0.74264705;0.98589146;0.694;0.97068006;0.709;4;4;4;4
1.2793195;0.7132353;0.9642378;0.699;0.9462001;0.719;4;4;4;4
1.2716733;0.6838235;0.9775841;0.704;0.95740587;0.708;4;4;4;4
1.4944005;0.60294116;0.9818302;0.691;0.9735667;0.713;4;4;4;4
1.2092817;0.6764706;0.97879475;0.695;0.9637821;0.717;4;4;4;4
1.2003853;0.6617647;0.93739146;0.71;0.93596387;0.72;4;4;4;4
1.0314686;0.74264705;0.9683836;0.701;0.9584047;0.72;4;4;4;4
1.191547;0.6544118;0.97588545;0.702;0.9570252;0.716;4;4;4;4
1.0071507;0.7647059;0.9567289;0.711;0.9440041;0.723;4;4;4;4
1.4121968;0.64705884;0.95526487;0.698;0.9465545;0.722;4;4;4;4
1.1425539;0.7352941;0.9709322;0.71;0.95048434;0.718;4;4;4;4
1.1576264;0.7205882;0.94775134;0.706;0.94345546;0.715;4;4;4;4
1.3063161;0.6985294;0.9551413;0.703;0.9553941;0.713;4;4;4;4
1.3955716;0.6617647;0.96137285;0.708;0.9514018;0.724;4;4;4;4
1.0922378;0.7058824;0.9562653;0.709;0.9402987;0.715;4;4;4;4
1.4003967;0.60294116;0.95205224;0.716;0.944304;0.722;4;4;4;4
1.2218992;0.6985294;0.9970125;0.691;0.9842284;0.701;4;4;4;4
1.2173432;0.6691176;0.9375242;0.718;0.93582;0.715;4;4;4;4
1.230968;0.6544118;0.9561544;0.713;0.95250547;0.715;4;4;4;4
1.266612;0.64705884;0.95101184;0.719;0.9385835;0.716;4;4;4;4
1.1291347;0.7205882;0.94015443;0.707;0.9503183;0.714;4;4;4;4
1.2182989;0.6764706;0.9604484;0.715;0.9526055;0.709;4;4;4;4
1.2859392;0.6985294;0.9750766;0.691;0.9593059;0.708;4;4;4;4
1.0698804;0.6985294;0.9641513;0.701;0.95368963;0.712;4;4;4;4
1.1003096;0.72794116;0.9826949;0.701;0.9671123;0.705;4;4;4;4
1.2675267;0.7132353;0.9547709;0.722;0.9362179;0.721;4;4;4;4
0.96094066;0.75;1.0101074;0.668;0.9753623;0.694;4;4;4;4
1.292942;0.6838235;0.96514446;0.701;0.9461885;0.721;4;4;4;4
1.5011678;0.63235295;0.95132595;0.713;0.9479937;0.71;4;4;4;4
1.1998595;0.64705884;0.96804786;0.696;0.963803;0.703;4;4;4;4
1.101597;0.75;0.9394713;0.7;0.9433153;0.72;4;4;4;4
1.1790596;0.6764706;0.9877789;0.687;0.97355884;0.684;4;4;4;4
1.1339465;0.6838235;0.96263874;0.7;0.9594906;0.711;4;4;4;4
1.0800222;0.7132353;0.93054354;0.705;0.93992406;0.72;4;4;4;4
1.4401655;0.625;0.9330746;0.72;0.93469596;0.724;4;4;4;4
1.1800203;0.6838235;0.968215;0.703;0.96328235;0.704;4;4;4;4
1.2568047;0.6985294;0.95198834;0.706;0.9459902;0.713;4;4;4;4
1.2066344;0.6911765;0.9644369;0.71;0.9621027;0.704;4;4;4;4
0.9467481;0.75735295;0.935006;0.714;0.9288793;0.719;4;4;4;4
1.0192393;0.7058824;0.9596574;0.721;0.94880515;0.713;4;4;4;4
1.1245147;0.72794116;0.9286959;0.714;0.93113905;0.721;4;4;4;4
1.1298742;0.6764706;1.0167402;0.68;1.0057771;0.68;4;4;4;4
1.3261684;0.6102941;0.9554338;0.706;0.95515996;0.713;4;4;4;4
1.1496722;0.6764706;0.9571371;0.7;0.95896775;0.706;4;4;4;4
1.1951381;0.6764706;0.9572202;0.708;0.95545906;0.716;4;4;4;4
1.1092255;0.7132353;0.9998742;0.675;0.9906765;0.685;4;4;4;4
1.214107;0.6911765;0.9965821;0.682;0.99067676;0.692;4;4;4;4
1.24157;0.6838235;0.9626468;0.711;0.9559859;0.696;4;4;4;4
1.3496562;0.64705884;0.98787427;0.693;0.9963669;0.674;4;4;4;4
1.184493;0.7352941;0.9509143;0.709;0.95518136;0.724;4;4;4;4
1.0324155;0.75;0.9203032;0.707;0.94506717;0.72;4;4;4;4
1.0351644;0.72794116;0.9596417;0.712;0.9453937;0.709;4;4;4;4
1.0934154;0.7205882;0.9541567;0.704;0.9521429;0.714;4;4;4;4
1.2033777;0.6911765;0.92318636;0.722;0.92831755;0.725;4;4;4;4
1.3841205;0.6102941;0.9357011;0.712;0.93660986;0.717;4;4;4;4
1.4203687;0.6544118;0.94769096;0.719;0.9488026;0.717;4;4;4;4
1.1404618;0.7352941;0.9254068;0.711;0.92879844;0.726;4;4;4;4
1.1675484;0.7132353;0.9329358;0.71;0.94576937;0.724;4;4;4;4
0.995733;0.72794116;0.92811424;0.717;0.9318155;0.722;4;4;4;4
1.2721899;0.6985294;0.93773973;0.704;0.9565248;0.707;4;4;4;4
1.165754;0.7058824;0.9412513;0.713;0.95818186;0.715;4;4;4;4
