loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301601;0.125;2.3029995;0.107;2.299387;0.126;4;4;4;4
2.2975285;0.125;2.3028247;0.107;2.2991014;0.126;4;4;4;4
2.3036926;0.125;2.3027046;0.107;2.299479;0.126;4;4;4;4
2.3071537;0.0882353;2.3031192;0.107;2.2988095;0.126;4;4;4;4
2.302771;0.13235295;2.3018224;0.107;2.2980416;0.126;4;4;4;4
2.3004074;0.11764706;2.2968051;0.109;2.2932096;0.126;4;4;4;4
2.2875412;0.13970588;2.280089;0.172;2.276622;0.168;4;4;4;4
2.2219088;0.21323529;2.229226;0.207;2.225058;0.211;4;4;4;4
2.1309457;0.25;2.1190166;0.209;2.112403;0.211;4;4;4;4
2.1491985;0.1985294;1.9956797;0.238;1.9922984;0.225;4;4;4;4
1.9747592;0.2720588;1.9095517;0.273;1.9052033;0.272;4;4;4;4
1.8827838;0.33088234;1.8511565;0.289;1.8484136;0.3;4;4;4;4
1.9146665;0.38235295;1.8079413;0.355;1.7988274;0.373;4;4;4;4
1.8887733;0.38235295;1.7644116;0.363;1.7550977;0.387;4;4;4;4
1.9032633;0.36764705;1.713279;0.394;1.7053055;0.432;4;4;4;4
1.8418417;0.42647058;1.643393;0.46;1.6257635;0.49;4;4;4;4
1.6127801;0.4779412;1.5664893;0.473;1.5445396;0.511;4;4;4;4
1.8537852;0.4117647;1.4972886;0.521;1.4684434;0.527;4;4;4;4
1.6135694;0.4852941;1.4260358;0.542;1.3988252;0.551;4;4;4;4
1.5399158;0.5;1.3652242;0.542;1.3423527;0.552;4;4;4;4
1.4806285;0.5514706;1.3443673;0.56;1.3270487;0.56;4;4;4;4
1.502942;0.52205884;1.315045;0.569;1.2947744;0.579;4;4;4;4
1.4448981;0.5735294;1.2938967;0.588;1.2781056;0.601;4;4;4;4
1.4711721;0.5441176;1.271395;0.595;1.2634413;0.6;4;4;4;4
1.4608012;0.625;1.2522062;0.608;1.2403201;0.602;4;4;4;4
1.4600664;0.5735294;1.2674204;0.592;1.2553134;0.577;4;4;4;4
1.397715;0.5441176;1.23154;0.598;1.222306;0.601;4;4;4;4
1.564918;0.5661765;1.2444865;0.624;1.2301804;0.611;4;4;4;4
1.6529828;0.5367647;1.2095567;0.643;1.212501;0.624;4;4;4;4
1.3212341;0.6544118;1.2068878;0.626;1.1978413;0.62;4;4;4;4
1.3708366;0.5735294;1.1981174;0.634;1.1962273;0.626;4;4;4;4
1.3865474;0.6764706;1.1801804;0.645;1.1830134;0.631;4;4;4;4
1.4452282;0.5955882;1.1603957;0.646;1.1651298;0.632;4;4;4;4
1.4307675;0.61764705;1.1752341;0.631;1.167993;0.623;4;4;4;4
1.5126405;0.5441176;1.1533558;0.65;1.158841;0.63;4;4;4;4
1.556356;0.5661765;1.1700449;0.643;1.1678938;0.627;4;4;4;4
1.3588773;0.5588235;1.1511853;0.659;1.1537352;0.643;4;4;4;4
1.2086;0.6397059;1.1363472;0.648;1.1408;0.63;4;4;4;4
1.489218;0.625;1.1299917;0.661;1.1414508;0.634;4;4;4;4
1.353094;0.6544118;1.112642;0.655;1.1185429;0.648;4;4;4;4
1.1784449;0.6838235;1.1008054;0.661;1.1194575;0.661;4;4;4;4
1.1934447;0.6911765;1.1117748;0.654;1.1167998;0.652;4;4;4;4
1.3926808;0.60294116;1.1071111;0.674;1.1100923;0.66;4;4;4;4
1.3695829;0.6617647;1.085207;0.665;1.092523;0.665;4;4;4;4
1.3416857;0.6617647;1.0933989;0.669;1.10625;0.656;4;4;4;4
1.3069181;0.5735294;1.081389;0.665;1.0914094;0.661;4;4;4;4
1.3262022;0.63235295;1.0861083;0.68;1.0886564;0.664;4;4;4;4
1.2773001;0.6397059;1.0677596;0.666;1.0743448;0.661;4;4;4;4
1.4032184;0.6544118;1.040424;0.678;1.0535109;0.666;4;4;4;4
1.3026564;0.6838235;1.0317774;0.674;1.0421488;0.666;4;4;4;4
1.2887396;0.6691176;1.0286459;0.697;1.0538636;0.668;4;4;4;4
