loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304618;0.0882353;2.3034556;0.089;2.3013883;0.11;4;4;4;4
2.2993722;0.10294118;2.3029292;0.107;2.3015556;0.126;4;4;4;4
2.3029866;0.11029412;2.3033519;0.107;2.3008702;0.126;4;4;4;4
2.3020535;0.11764706;2.3032553;0.107;2.3015873;0.126;4;4;4;4
2.3079896;0.066176474;2.3029356;0.107;2.3011236;0.126;4;4;4;4
2.3003688;0.13970588;2.3000557;0.107;2.2984922;0.126;4;4;4;4
2.2936873;0.125;2.289862;0.163;2.287957;0.191;4;4;4;4
2.2520366;0.27941176;2.2549887;0.246;2.2530475;0.235;4;4;4;4
2.1735826;0.1764706;2.1618285;0.216;2.1625662;0.191;4;4;4;4
2.0923533;0.15441176;2.0266292;0.224;2.0290546;0.196;4;4;4;4
2.0551221;0.18382353;1.9284053;0.256;1.9288003;0.24;4;4;4;4
1.9948412;0.29411766;1.8671656;0.314;1.8704187;0.305;4;4;4;4
1.9976865;0.27941176;1.84314;0.347;1.8451308;0.366;4;4;4;4
1.8843976;0.32352942;1.7981398;0.37;1.8090168;0.359;4;4;4;4
1.8680654;0.3897059;1.7500215;0.427;1.7618735;0.42;4;4;4;4
1.7125967;0.44852942;1.672968;0.456;1.6805179;0.455;4;4;4;4
1.7659391;0.3897059;1.5734795;0.47;1.574933;0.469;4;4;4;4
1.6067332;0.4852941;1.4714721;0.498;1.4807299;0.484;4;4;4;4
1.7801946;0.4117647;1.419041;0.505;1.4278779;0.496;4;4;4;4
1.6980047;0.45588234;1.3761377;0.519;1.3875958;0.512;4;4;4;4
1.5099897;0.5441176;1.3494959;0.521;1.3666037;0.509;4;4;4;4
1.6376343;0.3970588;1.3257885;0.529;1.3394597;0.515;4;4;4;4
1.6539304;0.49264705;1.2933528;0.535;1.3127036;0.518;4;4;4;4
1.5773023;0.5;1.2807063;0.537;1.2967975;0.526;4;4;4;4
1.5987606;0.43382353;1.2584412;0.54;1.2825848;0.522;4;4;4;4
1.4279541;0.50735295;1.2605245;0.527;1.2861845;0.514;4;4;4;4
1.5777707;0.47058824;1.2505172;0.548;1.2692485;0.551;4;4;4;4
1.45668;0.45588234;1.2331985;0.556;1.25774;0.54;4;4;4;4
1.5718882;0.5367647;1.2082721;0.579;1.2328869;0.561;4;4;4;4
1.3546939;0.5367647;1.1946592;0.58;1.2212431;0.566;4;4;4;4
1.4465114;0.5588235;1.1969773;0.573;1.2284207;0.561;4;4;4;4
1.6977043;0.49264705;1.1725522;0.589;1.1994011;0.588;4;4;4;4
1.4946047;0.5147059;1.1643203;0.591;1.1916004;0.575;4;4;4;4
1.4686708;0.52205884;1.1448455;0.594;1.165499;0.598;4;4;4;4
1.4627459;0.5882353;1.1380525;0.609;1.1636953;0.601;4;4;4;4
1.3928725;0.5588235;1.133526;0.615;1.1538936;0.586;4;4;4;4
1.6508566;0.47058824;1.0996355;0.618;1.128465;0.604;4;4;4;4
1.279706;0.6397059;1.0914502;0.624;1.1163096;0.613;4;4;4;4
1.3610916;0.5735294;1.119519;0.627;1.1424363;0.626;4;4;4;4
1.3660113;0.5735294;1.0714856;0.65;1.0964537;0.627;4;4;4;4
1.2807105;0.5955882;1.045742;0.648;1.0728488;0.635;4;4;4;4
1.1758146;0.625;1.0350072;0.664;1.0648373;0.644;4;4;4;4
1.4393358;0.6397059;1.0319796;0.681;1.0572062;0.658;4;4;4;4
1.1940614;0.6544118;1.015432;0.664;1.0421673;0.657;4;4;4;4
1.2395251;0.5882353;1.018436;0.687;1.046804;0.67;4;4;4;4
1.2967882;0.6544118;1.0049336;0.698;1.0379397;0.674;4;4;4;4
1.1953745;0.6617647;1.0025903;0.707;1.0247753;0.698;4;4;4;4
1.2404839;0.6838235;0.97192997;0.703;0.9949191;0.688;4;4;4;4
1.2658427;0.64705884;0.9744436;0.712;1.0000052;0.712;4;4;4;4
1.1901838;0.63235295;0.9684504;0.72;0.987283;0.713;4;4;4;4
1.3925517;0.64705884;0.95602745;0.722;0.9805406;0.706;4;4;4;4
1.243906;0.6397059;0.9313838;0.738;0.9464723;0.722;4;4;4;4
1.1773889;0.6985294;0.92975307;0.739;0.9516048;0.729;4;4;4;4
1.2393987;0.6544118;0.9009337;0.743;0.9198634;0.734;4;4;4;4
1.5320047;0.6397059;0.88957274;0.745;0.9228425;0.719;4;4;4;4
1.3956797;0.64705884;0.91871095;0.761;0.9471804;0.734;4;4;4;4
1.3971152;0.6838235;0.86340785;0.776;0.8936947;0.753;4;4;4;4
1.1981163;0.6838235;0.8406222;0.783;0.8730448;0.76;4;4;4;4
1.0534817;0.7132353;0.8677818;0.77;0.8934084;0.753;4;4;4;4
0.9921351;0.77205884;0.8389125;0.766;0.8623129;0.767;4;4;4;4
1.1840167;0.7205882;0.8225742;0.78;0.85735166;0.777;4;4;4;4
1.0568533;0.75;0.8171429;0.786;0.84627825;0.774;4;4;4;4
1.12627;0.7352941;0.81321007;0.783;0.8439384;0.771;4;4;4;4
1.1911352;0.7352941;0.802295;0.791;0.8365953;0.777;4;4;4;4
1.2053611;0.6764706;0.8101287;0.778;0.8373515;0.778;4;4;4;4
1.1783891;0.7058824;0.8125627;0.779;0.84703696;0.767;4;4;4;4
1.0330458;0.77205884;0.7997765;0.791;0.82721996;0.79;4;4;4;4
1.328265;0.6617647;0.834724;0.768;0.8623983;0.761;4;4;4;4
1.0706016;0.7132353;0.7921655;0.788;0.8236383;0.777;4;4;4;4
1.2221375;0.7058824;0.81815225;0.773;0.8371428;0.777;4;4;4;4
1.16194;0.6911765;0.78838307;0.796;0.8216715;0.773;4;4;4;4
1.1905118;0.7205882;0.7937465;0.777;0.8189675;0.775;4;4;4;4
1.0509036;0.74264705;0.7972242;0.786;0.82091856;0.777;4;4;4;4
1.0675112;0.7352941;0.80793905;0.775;0.84041166;0.761;4;4;4;4
1.020867;0.7794118;0.7848762;0.796;0.8207707;0.773;4;4;4;4
0.9558959;0.75;0.7847121;0.784;0.8185807;0.767;4;4;4;4
1.0664372;0.75;0.8298661;0.764;0.84550536;0.766;4;4;4;4
0.9579295;0.7647059;0.7973278;0.784;0.83395994;0.772;4;4;4;4
