loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300294;0.11764706;2.3029766;0.089;2.300702;0.11;4;4;4;4
2.3094418;0.0882353;2.303425;0.107;2.2993672;0.126;4;4;4;4
2.3039963;0.10294118;2.3034124;0.089;2.2995048;0.11;4;4;4;4
2.2962356;0.0882353;2.3031707;0.107;2.299172;0.126;4;4;4;4
2.3066406;0.080882356;2.303526;0.089;2.2991924;0.11;4;4;4;4
2.3029377;0.073529415;2.3033009;0.089;2.299231;0.11;4;4;4;4
2.2978337;0.09558824;2.3034227;0.107;2.2992568;0.126;4;4;4;4
2.3029475;0.0882353;2.3034666;0.107;2.2992327;0.126;4;4;4;4
2.3078825;0.10294118;2.3031113;0.107;2.2990923;0.126;4;4;4;4
2.294278;0.13235295;2.303029;0.107;2.2997105;0.126;4;4;4;4
2.2973578;0.066176474;2.3032064;0.154;2.2988029;0.192;4;4;4;4
2.2979343;0.11764706;2.2987628;0.108;2.2945764;0.126;4;4;4;4
2.2823522;0.11029412;2.2801747;0.121;2.2759097;0.132;4;4;4;4
2.2347865;0.16911764;2.221022;0.205;2.2212198;0.221;4;4;4;4
2.140063;0.21323529;2.1132212;0.223;2.1251261;0.242;4;4;4;4
2.0703216;0.21323529;1.9905915;0.266;2.016472;0.278;4;4;4;4
1.93385;0.2867647;1.9009877;0.313;1.9358326;0.327;4;4;4;4
1.9551096;0.38235295;1.8257147;0.382;1.8655936;0.375;4;4;4;4
1.8800249;0.49264705;1.7340037;0.435;1.7807815;0.424;4;4;4;4
1.814065;0.41911766;1.6162686;0.467;1.6647532;0.461;4;4;4;4
1.7455754;0.375;1.5058389;0.465;1.5625105;0.455;4;4;4;4
1.7965431;0.36764705;1.4458597;0.5;1.4999357;0.474;4;4;4;4
1.7596573;0.3897059;1.4070586;0.5;1.4656345;0.49;4;4;4;4
1.5635282;0.4779412;1.3913128;0.51;1.4507867;0.516;4;4;4;4
1.7880164;0.40441176;1.3793008;0.534;1.4398458;0.527;4;4;4;4
1.6028084;0.5;1.3588688;0.532;1.4265342;0.524;4;4;4;4
1.574307;0.43382353;1.3339729;0.546;1.4034885;0.537;4;4;4;4
1.4997628;0.50735295;1.32866;0.563;1.3962154;0.554;4;4;4;4
1.5644861;0.5588235;1.3168095;0.589;1.3853791;0.583;4;4;4;4
1.6709746;0.52205884;1.2980157;0.592;1.3712041;0.581;4;4;4;4
1.4587278;0.5441176;1.278905;0.579;1.3557532;0.573;4;4;4;4
1.4069829;0.5514706;1.274821;0.579;1.3531814;0.573;4;4;4;4
1.6455556;0.5441176;1.2500734;0.596;1.3298495;0.594;4;4;4;4
1.418456;0.5588235;1.2452742;0.613;1.3228636;0.624;4;4;4;4
1.4452382;0.61764705;1.2463372;0.633;1.3218912;0.623;4;4;4;4
1.5312811;0.5735294;1.2317163;0.642;1.308863;0.646;4;4;4;4
1.5537634;0.60294116;1.2096539;0.634;1.28973;0.642;4;4;4;4
1.4939786;0.6544118;1.1999774;0.652;1.2830735;0.65;4;4;4;4
1.4610003;0.5367647;1.19507;0.636;1.2736742;0.652;4;4;4;4
1.4838021;0.5808824;1.1795641;0.662;1.2619615;0.662;4;4;4;4
1.4710485;0.6397059;1.1640329;0.678;1.2447702;0.665;4;4;4;4
1.5431494;0.625;1.148632;0.678;1.2276572;0.652;4;4;4;4
1.3102903;0.64705884;1.1126045;0.666;1.1943543;0.673;4;4;4;4
1.2311298;0.6985294;1.0956439;0.692;1.1685966;0.687;4;4;4;4
1.1639438;0.6838235;1.054668;0.697;1.1287565;0.686;4;4;4;4
1.5044672;0.625;1.0379084;0.71;1.1023123;0.703;4;4;4;4
1.3762919;0.6617647;1.0255779;0.709;1.090509;0.698;4;4;4;4
1.2726002;0.7205882;1.0181097;0.722;1.0722408;0.715;4;4;4;4
1.3731221;0.6544118;1.0062196;0.719;1.0585161;0.706;4;4;4;4
1.2414426;0.72794116;0.97353095;0.746;1.0411563;0.719;4;4;4;4
1.1290542;0.74264705;0.9727272;0.745;1.0353882;0.714;4;4;4;4
1.2006564;0.6911765;0.9575347;0.74;1.0234019;0.706;4;4;4;4
1.4843506;0.5955882;0.9534381;0.737;1.0158023;0.72;4;4;4;4
1.3768245;0.63235295;0.9598652;0.751;1.0176466;0.721;4;4;4;4
1.3735267;0.6838235;0.9778158;0.725;1.0301511;0.719;4;4;4;4
1.2048919;0.6911765;0.94924766;0.754;1.0034661;0.729;4;4;4;4
1.1513335;0.72794116;0.94536376;0.739;0.9917098;0.738;4;4;4;4
1.1943624;0.6838235;0.9268284;0.758;0.97667336;0.745;4;4;4;4
1.1853487;0.72794116;0.9157902;0.771;0.96951795;0.738;4;4;4;4
1.2621796;0.6691176;0.9165299;0.761;0.96885014;0.745;4;4;4;4
1.3850869;0.625;0.9390406;0.758;0.978638;0.748;4;4;4;4
1.2784594;0.6838235;0.90173244;0.764;0.9572398;0.743;4;4;4;4
1.4187368;0.60294116;0.8977687;0.767;0.95374125;0.742;4;4;4;4
