loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3042347;0.09558824;2.302855;0.106;2.300805;0.099;4;4;4;4
2.2977276;0.13235295;2.3034778;0.107;2.2995317;0.126;4;4;4;4
2.3009505;0.11764706;2.3040757;0.107;2.2994552;0.126;4;4;4;4
2.3048518;0.05882353;2.3035698;0.107;2.2997353;0.126;4;4;4;4
2.2948213;0.14705883;2.3035777;0.107;2.299323;0.126;4;4;4;4
2.3008194;0.09558824;2.3036566;0.107;2.2993648;0.126;4;4;4;4
2.290182;0.13235295;2.302903;0.107;2.2995086;0.126;4;4;4;4
2.28927;0.14705883;2.302314;0.107;2.2984297;0.126;4;4;4;4
2.2998881;0.11029412;2.3007379;0.107;2.2961774;0.126;4;4;4;4
2.3059454;0.080882356;2.2949626;0.107;2.2906551;0.126;4;4;4;4
2.2716143;0.13970588;2.2790005;0.107;2.2769523;0.126;4;4;4;4
2.2560236;0.16911764;2.2341938;0.158;2.2361367;0.154;4;4;4;4
2.1877136;0.22794117;2.1306179;0.253;2.1456995;0.241;4;4;4;4
2.0541558;0.1985294;2.0079548;0.232;2.036818;0.199;4;4;4;4
2.0748231;0.20588236;1.9088521;0.278;1.9460014;0.248;4;4;4;4
1.8465402;0.40441176;1.8271006;0.378;1.8670999;0.374;4;4;4;4
1.9438334;0.3970588;1.7308995;0.424;1.7722626;0.406;4;4;4;4
1.8896062;0.36764705;1.6289923;0.443;1.6670554;0.434;4;4;4;4
1.8859242;0.36764705;1.5531801;0.482;1.5881853;0.45;4;4;4;4
1.7022252;0.50735295;1.5042751;0.511;1.5419295;0.482;4;4;4;4
1.8469855;0.4632353;1.4674705;0.529;1.5074129;0.498;4;4;4;4
1.7749217;0.44117647;1.4202735;0.537;1.4608725;0.508;4;4;4;4
1.684676;0.5588235;1.3835938;0.554;1.4232569;0.526;4;4;4;4
1.5353612;0.5661765;1.363072;0.553;1.4045799;0.526;4;4;4;4
1.4596184;0.5588235;1.3208284;0.591;1.3606012;0.557;4;4;4;4
1.6027663;0.5514706;1.2845224;0.591;1.3231019;0.562;4;4;4;4
1.4604805;0.5147059;1.2664913;0.611;1.3059028;0.568;4;4;4;4
1.6943015;0.52205884;1.2406987;0.628;1.2665459;0.582;4;4;4;4
1.4767703;0.5367647;1.2084998;0.621;1.236663;0.593;4;4;4;4
1.4357176;0.5882353;1.2037243;0.644;1.2241677;0.598;4;4;4;4
1.4073619;0.5294118;1.1811329;0.647;1.2043884;0.617;4;4;4;4
1.3612335;0.5955882;1.169448;0.652;1.1903577;0.614;4;4;4;4
1.5177183;0.50735295;1.1641573;0.661;1.181097;0.63;4;4;4;4
1.5829135;0.5882353;1.1537433;0.647;1.1716597;0.619;4;4;4;4
1.3645822;0.5735294;1.1397367;0.673;1.1563169;0.637;4;4;4;4
1.5314016;0.52205884;1.126038;0.674;1.1487378;0.632;4;4;4;4
1.3658438;0.61764705;1.1351314;0.672;1.1453128;0.642;4;4;4;4
1.3748217;0.6397059;1.1120956;0.692;1.1319292;0.638;4;4;4;4
1.1741804;0.6764706;1.104543;0.69;1.1261659;0.641;4;4;4;4
1.3806409;0.6102941;1.1038934;0.687;1.118188;0.651;4;4;4;4
1.3337674;0.63235295;1.0908978;0.699;1.1136636;0.64;4;4;4;4
1.3229733;0.6102941;1.0819324;0.697;1.1057456;0.656;4;4;4;4
1.2066478;0.6617647;1.0765845;0.697;1.1008298;0.645;4;4;4;4
1.4659904;0.5514706;1.0989339;0.668;1.1173636;0.647;4;4;4;4
1.5191531;0.60294116;1.0548233;0.711;1.0809319;0.671;4;4;4;4
1.4490747;0.61764705;1.0619712;0.706;1.0820047;0.67;4;4;4;4
1.6122934;0.6102941;1.0508587;0.713;1.071133;0.683;4;4;4;4
1.4269918;0.6397059;1.0419;0.715;1.0638157;0.682;4;4;4;4
1.4369009;0.64705884;1.0609784;0.697;1.0840911;0.667;4;4;4;4
1.3891197;0.625;1.0224754;0.726;1.0571189;0.684;4;4;4;4
1.1397026;0.6691176;1.016182;0.737;1.0488427;0.687;4;4;4;4
1.1368626;0.72794116;1.0436035;0.7;1.0716835;0.675;4;4;4;4
1.1740664;0.6617647;1.0072231;0.735;1.0352695;0.702;4;4;4;4
1.2457367;0.6911765;1.0079327;0.732;1.0351479;0.709;4;4;4;4
1.389516;0.6691176;1.024522;0.715;1.0481055;0.699;4;4;4;4
1.4652511;0.6544118;0.98483706;0.747;1.0169699;0.713;4;4;4;4
1.364573;0.6397059;0.97618705;0.735;1.010101;0.71;4;4;4;4
1.2919006;0.6544118;0.9731126;0.735;1.0202477;0.699;4;4;4;4
1.3131768;0.64705884;0.96858346;0.743;1.0038277;0.723;4;4;4;4
1.2680303;0.6544118;0.95409876;0.743;0.98757946;0.724;4;4;4;4
1.4640977;0.64705884;0.9730197;0.735;0.9971709;0.718;4;4;4;4
1.2524052;0.6764706;0.9495442;0.744;0.9856564;0.73;4;4;4;4
1.2070917;0.6985294;0.93988127;0.746;0.9744483;0.73;4;4;4;4
1.1422368;0.6985294;0.94589;0.74;0.9776704;0.73;4;4;4;4
1.1675711;0.6617647;0.9471475;0.742;0.9753384;0.737;4;4;4;4
1.470003;0.60294116;0.94215673;0.748;0.9685299;0.727;4;4;4;4
1.2047615;0.74264705;0.92767537;0.75;0.96492165;0.73;4;4;4;4
1.3835213;0.6102941;0.9259823;0.752;0.9560394;0.738;4;4;4;4
1.2761446;0.6838235;0.91536045;0.747;0.95591897;0.729;4;4;4;4
1.3162304;0.6544118;0.9424379;0.739;0.9815521;0.722;4;4;4;4
1.1981102;0.6691176;0.928483;0.742;0.96517;0.722;4;4;4;4
1.2250291;0.64705884;0.9046493;0.748;0.9423152;0.731;4;4;4;4
1.1364228;0.74264705;0.9602935;0.726;0.9818949;0.718;4;4;4;4
1.224463;0.7058824;0.9132522;0.748;0.9616212;0.712;4;4;4;4
1.0864401;0.72794116;0.9126997;0.75;0.9590517;0.72;4;4;4;4
1.3258696;0.6764706;0.9085529;0.754;0.9387415;0.73;4;4;4;4
1.2750235;0.6691176;0.8960028;0.745;0.9264812;0.732;4;4;4;4
1.1600456;0.7132353;0.9100086;0.741;0.94050646;0.732;4;4;4;4
1.1928256;0.6911765;0.9044496;0.737;0.9306493;0.732;4;4;4;4
1.1613377;0.77205884;0.87443465;0.753;0.90854406;0.741;4;4;4;4
