loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2987387;0.13235295;2.3030224;0.106;2.3002906;0.099;4;4;4;4
2.3043177;0.080882356;2.302775;0.106;2.2991147;0.099;4;4;4;4
2.3017166;0.10294118;2.3029337;0.089;2.2997048;0.11;4;4;4;4
2.2936666;0.09558824;2.3031998;0.106;2.2994394;0.099;4;4;4;4
2.302703;0.10294118;2.3028686;0.106;2.2993789;0.099;4;4;4;4
2.3004513;0.16176471;2.298153;0.106;2.2953935;0.099;4;4;4;4
2.2882526;0.25;2.2821255;0.229;2.2808175;0.234;4;4;4;4
2.2640502;0.16911764;2.2359896;0.227;2.2356086;0.225;4;4;4;4
2.1826472;0.18382353;2.1534734;0.226;2.1526594;0.23;4;4;4;4
2.1779995;0.15441176;2.0498464;0.236;2.0482733;0.239;4;4;4;4
2.0852747;0.23529412;1.959511;0.284;1.9631078;0.268;4;4;4;4
2.079627;0.21323529;1.8964238;0.285;1.898955;0.303;4;4;4;4
2.0584798;0.22794117;1.8643054;0.298;1.8670226;0.304;4;4;4;4
2.04705;0.2647059;1.8318152;0.282;1.8396657;0.29;4;4;4;4
2.0209029;0.1985294;1.8094928;0.299;1.8219784;0.303;4;4;4;4
1.9269037;0.2720588;1.7778136;0.306;1.7935424;0.317;4;4;4;4
1.8978325;0.375;1.7421902;0.336;1.7632085;0.329;4;4;4;4
1.753295;0.3602941;1.688092;0.388;1.7055899;0.403;4;4;4;4
1.7393355;0.44852942;1.6078997;0.468;1.6272013;0.47;4;4;4;4
1.7435415;0.4632353;1.5239906;0.496;1.5342965;0.485;4;4;4;4
1.6758293;0.44117647;1.4771963;0.5;1.4764323;0.49;4;4;4;4
1.640698;0.4779412;1.4396892;0.533;1.4418072;0.511;4;4;4;4
1.6193228;0.47058824;1.4097235;0.525;1.4162651;0.509;4;4;4;4
1.6988121;0.5367647;1.382539;0.549;1.3886962;0.531;4;4;4;4
1.5349098;0.5955882;1.3548005;0.567;1.3611166;0.546;4;4;4;4
1.6234986;0.5;1.3346152;0.572;1.3423598;0.552;4;4;4;4
1.5245881;0.52205884;1.3011442;0.586;1.3214622;0.567;4;4;4;4
1.643668;0.49264705;1.280472;0.614;1.2953254;0.586;4;4;4;4
1.444151;0.60294116;1.2237649;0.636;1.25429;0.594;4;4;4;4
1.5727637;0.5661765;1.1748838;0.652;1.2027069;0.635;4;4;4;4
1.3541399;0.5882353;1.1425034;0.666;1.1613318;0.647;4;4;4;4
1.5174062;0.5735294;1.0797124;0.696;1.1028056;0.678;4;4;4;4
