loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299933;0.09558824;2.3034384;0.089;2.2992618;0.11;4;4;4;4
2.3125749;0.09558824;2.3032646;0.107;2.2992146;0.126;4;4;4;4
2.3069813;0.0882353;2.3027334;0.107;2.299266;0.126;4;4;4;4
2.311079;0.080882356;2.3034174;0.107;2.2992063;0.126;4;4;4;4
2.3060641;0.11029412;2.302978;0.107;2.2995772;0.126;4;4;4;4
2.3062356;0.11764706;2.3029146;0.107;2.299195;0.126;4;4;4;4
2.2981927;0.0882353;2.3029854;0.089;2.2990375;0.11;4;4;4;4
2.298746;0.16176471;2.296048;0.15;2.2934966;0.163;4;4;4;4
2.2849483;0.20588236;2.2754526;0.187;2.2706196;0.186;4;4;4;4
2.2493682;0.1985294;2.2088137;0.197;2.1983218;0.206;4;4;4;4
2.1141987;0.21323529;2.078965;0.225;2.068759;0.231;4;4;4;4
2.0822487;0.19117647;1.9531528;0.282;1.9438605;0.28;4;4;4;4
2.0373323;0.25735295;1.8776363;0.301;1.8641421;0.301;4;4;4;4
1.9454857;0.22794117;1.831129;0.352;1.8225722;0.325;4;4;4;4
1.9519292;0.30882353;1.8020606;0.324;1.7880025;0.358;4;4;4;4
2.0011716;0.29411766;1.7724702;0.37;1.7588054;0.36;4;4;4;4
2.1243958;0.29411766;1.7378664;0.353;1.7226704;0.367;4;4;4;4
1.7820251;0.3382353;1.7128563;0.378;1.6999854;0.346;4;4;4;4
1.9064212;0.375;1.6704326;0.384;1.6560782;0.392;4;4;4;4
1.9278771;0.29411766;1.6668484;0.409;1.6563376;0.403;4;4;4;4
1.8722951;0.33088234;1.6105516;0.434;1.596334;0.426;4;4;4;4
1.8625032;0.3897059;1.58157;0.484;1.5604128;0.482;4;4;4;4
1.7455678;0.38235295;1.5341526;0.469;1.5127066;0.459;4;4;4;4
1.634498;0.47058824;1.471136;0.511;1.4409627;0.512;4;4;4;4
1.5967461;0.4632353;1.4322616;0.505;1.4090357;0.526;4;4;4;4
1.4971352;0.5735294;1.4009475;0.502;1.3775655;0.531;4;4;4;4
1.6194482;0.5;1.355452;0.537;1.3363223;0.566;4;4;4;4
1.6161721;0.5;1.3242091;0.555;1.3105679;0.573;4;4;4;4
1.6719526;0.5294118;1.3212485;0.593;1.304794;0.62;4;4;4;4
1.5230224;0.5147059;1.2750276;0.575;1.2617992;0.596;4;4;4;4
1.6434935;0.5735294;1.2583268;0.617;1.2500284;0.629;4;4;4;4
1.6436405;0.50735295;1.2397637;0.607;1.2351673;0.604;4;4;4;4
1.4561638;0.5882353;1.2383269;0.62;1.2367313;0.63;4;4;4;4
1.3936884;0.6102941;1.2006958;0.632;1.2067053;0.64;4;4;4;4
1.3697897;0.625;1.1738477;0.649;1.1779938;0.643;4;4;4;4
1.4750618;0.5661765;1.1714283;0.632;1.1796535;0.63;4;4;4;4
1.297447;0.6764706;1.1768259;0.64;1.1777954;0.652;4;4;4;4
1.4230286;0.5661765;1.1192633;0.651;1.1301864;0.658;4;4;4;4
1.4282243;0.6102941;1.105093;0.674;1.1105107;0.667;4;4;4;4
1.2984523;0.6911765;1.1040543;0.668;1.1157497;0.668;4;4;4;4
1.3927689;0.6397059;1.071029;0.683;1.0833889;0.679;4;4;4;4
1.2693917;0.6544118;1.0582528;0.688;1.0725715;0.679;4;4;4;4
1.2400401;0.6691176;1.0430487;0.698;1.0510726;0.691;4;4;4;4
1.3369833;0.64705884;1.0279453;0.706;1.0454998;0.7;4;4;4;4
1.1089157;0.7058824;1.0245149;0.698;1.0424434;0.687;4;4;4;4
1.3342799;0.6838235;1.024304;0.71;1.03476;0.705;4;4;4;4
1.2224807;0.6691176;1.0205652;0.698;1.0360111;0.695;4;4;4;4
1.6555241;0.5882353;0.97898304;0.722;0.9985327;0.715;4;4;4;4
1.3021449;0.6617647;0.989641;0.71;1.0003105;0.702;4;4;4;4
1.3511664;0.63235295;0.98505044;0.71;0.9978263;0.699;4;4;4;4
0.99806124;0.75735295;0.9704825;0.727;0.9894071;0.714;4;4;4;4
1.3281894;0.64705884;0.9764563;0.729;1.000032;0.717;4;4;4;4
1.1450235;0.6838235;0.96256405;0.726;0.9889499;0.715;4;4;4;4
1.1583809;0.6911765;0.94896454;0.727;0.97013533;0.711;4;4;4;4
1.1774181;0.6764706;0.95454544;0.736;0.97158986;0.719;4;4;4;4
1.3495822;0.6764706;0.933213;0.747;0.9586651;0.721;4;4;4;4
1.2053005;0.7132353;0.96441835;0.73;0.9792749;0.718;4;4;4;4
1.1678263;0.7352941;0.931406;0.736;0.9582451;0.721;4;4;4;4
1.1051885;0.6544118;0.93798727;0.73;0.9590751;0.712;4;4;4;4
1.249751;0.6102941;0.9236423;0.74;0.94628334;0.725;4;4;4;4
1.1112648;0.72794116;0.9132773;0.746;0.94299245;0.727;4;4;4;4
1.2314173;0.6985294;0.91900975;0.753;0.9464618;0.737;4;4;4;4
1.3827446;0.6617647;0.9479513;0.723;0.9732296;0.708;4;4;4;4
1.2184951;0.6617647;0.9297041;0.731;0.9552691;0.708;4;4;4;4
1.2682362;0.6617647;0.91886413;0.739;0.95481783;0.72;4;4;4;4
1.2615013;0.6985294;0.9045872;0.752;0.93457127;0.737;4;4;4;4
1.0587165;0.72794116;0.8895122;0.748;0.91834337;0.737;4;4;4;4
