loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2972338;0.11029412;2.3027823;0.107;2.3000908;0.126;4;4;4;4
2.3064132;0.10294118;2.303007;0.107;2.2996037;0.126;4;4;4;4
2.298595;0.125;2.3025;0.107;2.2997377;0.126;4;4;4;4
2.294424;0.10294118;2.2989204;0.107;2.2962604;0.126;4;4;4;4
2.2825134;0.11029412;2.2878306;0.107;2.2846763;0.126;4;4;4;4
2.253135;0.19117647;2.2529252;0.236;2.2522955;0.234;4;4;4;4
2.1716905;0.21323529;2.1795127;0.213;2.1768978;0.183;4;4;4;4
2.0997055;0.1985294;2.0560474;0.217;2.0562944;0.194;4;4;4;4
2.0544884;0.16911764;1.9624033;0.284;1.9648101;0.254;4;4;4;4
1.9645098;0.32352942;1.8765049;0.38;1.8763205;0.38;4;4;4;4
1.9666605;0.34558824;1.790242;0.426;1.7863255;0.41;4;4;4;4
1.7114637;0.42647058;1.6698762;0.438;1.6525359;0.448;4;4;4;4
1.6762362;0.47058824;1.5692523;0.466;1.54551;0.488;4;4;4;4
1.8714072;0.4852941;1.4937538;0.477;1.4691774;0.497;4;4;4;4
1.5029483;0.50735295;1.4413184;0.5;1.4181058;0.533;4;4;4;4
1.6806477;0.4779412;1.403902;0.517;1.3717788;0.553;4;4;4;4
1.7407163;0.52205884;1.3660852;0.57;1.3505945;0.577;4;4;4;4
1.5170952;0.49264705;1.3481014;0.558;1.3280616;0.579;4;4;4;4
1.5190076;0.5588235;1.3077844;0.607;1.291363;0.615;4;4;4;4
1.4964398;0.64705884;1.2831001;0.621;1.265946;0.632;4;4;4;4
1.3769794;0.5955882;1.2778331;0.608;1.2624044;0.621;4;4;4;4
1.4630198;0.6691176;1.2624934;0.635;1.2427778;0.638;4;4;4;4
1.6183852;0.60294116;1.245658;0.627;1.2346431;0.636;4;4;4;4
1.6613399;0.5514706;1.2333102;0.647;1.2140958;0.645;4;4;4;4
1.3415929;0.625;1.2087281;0.646;1.1925075;0.641;4;4;4;4
1.4826502;0.5514706;1.1890606;0.658;1.179224;0.656;4;4;4;4
1.4194138;0.6102941;1.166167;0.669;1.1539174;0.676;4;4;4;4
1.5538056;0.52205884;1.1658477;0.668;1.155531;0.66;4;4;4;4
1.3647811;0.5882353;1.1388291;0.674;1.1326121;0.673;4;4;4;4
1.4432249;0.5661765;1.128157;0.693;1.1199648;0.686;4;4;4;4
1.3782374;0.6691176;1.1147134;0.671;1.1180791;0.663;4;4;4;4
1.3893809;0.5808824;1.0960206;0.686;1.0911756;0.689;4;4;4;4
1.3998573;0.64705884;1.0756651;0.706;1.0657593;0.693;4;4;4;4
1.4035642;0.6544118;1.0793792;0.705;1.0790281;0.696;4;4;4;4
1.5004896;0.5514706;1.0479293;0.716;1.0516249;0.696;4;4;4;4
1.3847517;0.6764706;1.0260613;0.72;1.0319805;0.706;4;4;4;4
1.3213168;0.6617647;1.0239147;0.718;1.0284603;0.711;4;4;4;4
1.1010951;0.74264705;1.008788;0.714;1.0111828;0.704;4;4;4;4
1.2597392;0.6838235;1.0012305;0.73;1.0038565;0.716;4;4;4;4
1.0849661;0.75;0.97682154;0.747;0.99795884;0.717;4;4;4;4
1.1485131;0.7132353;0.9687859;0.744;0.988945;0.723;4;4;4;4
1.2838149;0.7132353;0.95764196;0.754;0.97390443;0.733;4;4;4;4
1.37113;0.6764706;0.9495443;0.758;0.9642877;0.736;4;4;4;4
1.0967987;0.72794116;0.91922784;0.76;0.9436586;0.739;4;4;4;4
0.9731884;0.74264705;0.9246515;0.759;0.93786794;0.726;4;4;4;4
