loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2916365;0.10294118;2.3030894;0.107;2.3006997;0.126;4;4;4;4
2.3021688;0.13970588;2.303714;0.106;2.3009973;0.099;4;4;4;4
2.299638;0.080882356;2.302947;0.139;2.3008425;0.146;4;4;4;4
2.2992327;0.073529415;2.3000274;0.127;2.297057;0.114;4;4;4;4
2.2918046;0.05882353;2.2909136;0.11;2.2868862;0.126;4;4;4;4
2.2646928;0.125;2.2681656;0.13;2.2631655;0.146;4;4;4;4
2.2061682;0.25;2.2031002;0.189;2.1980019;0.204;4;4;4;4
2.166993;0.16176471;2.0778096;0.242;2.0768726;0.238;4;4;4;4
2.081544;0.24264705;1.9663072;0.279;1.9668908;0.276;4;4;4;4
1.9790362;0.25735295;1.9080822;0.261;1.9093728;0.258;4;4;4;4
2.03433;0.33088234;1.8569219;0.302;1.8570198;0.294;4;4;4;4
2.043492;0.2867647;1.8300549;0.337;1.832932;0.335;4;4;4;4
1.9492048;0.33088234;1.8018862;0.371;1.8077487;0.358;4;4;4;4
2.0317092;0.31617647;1.7647488;0.385;1.7710159;0.399;4;4;4;4
1.8466117;0.4632353;1.7120905;0.396;1.7138996;0.415;4;4;4;4
1.8315454;0.42647058;1.6506051;0.416;1.6482786;0.418;4;4;4;4
1.6753387;0.41911766;1.5802249;0.432;1.5720092;0.435;4;4;4;4
1.7325237;0.42647058;1.5423124;0.458;1.5236683;0.477;4;4;4;4
1.7190211;0.38235295;1.4800575;0.494;1.4637842;0.492;4;4;4;4
1.6299486;0.52205884;1.4445298;0.516;1.421377;0.525;4;4;4;4
1.5831194;0.50735295;1.4232764;0.536;1.4015312;0.546;4;4;4;4
1.7261236;0.43382353;1.389021;0.551;1.3652798;0.562;4;4;4;4
1.7394506;0.4779412;1.3907554;0.535;1.369049;0.541;4;4;4;4
1.5774755;0.5955882;1.3373889;0.583;1.3198254;0.587;4;4;4;4
1.559421;0.5882353;1.323243;0.609;1.305194;0.605;4;4;4;4
1.464498;0.5808824;1.3025806;0.623;1.2874658;0.609;4;4;4;4
1.8136803;0.5294118;1.2797954;0.644;1.2677696;0.63;4;4;4;4
1.6424682;0.50735295;1.2495991;0.65;1.2409389;0.64;4;4;4;4
1.6351862;0.5588235;1.236948;0.656;1.2282627;0.656;4;4;4;4
1.3334169;0.6397059;1.2077414;0.656;1.204927;0.644;4;4;4;4
1.688359;0.61764705;1.1937056;0.667;1.1843698;0.66;4;4;4;4
1.5137943;0.64705884;1.1686875;0.665;1.1666406;0.664;4;4;4;4
1.4973067;0.6102941;1.1341122;0.668;1.1374223;0.666;4;4;4;4
1.4158673;0.5661765;1.1042814;0.699;1.1239929;0.679;4;4;4;4
1.442839;0.5882353;1.0947397;0.685;1.1140642;0.668;4;4;4;4
1.2416515;0.7058824;1.0814073;0.687;1.0937154;0.667;4;4;4;4
1.4185531;0.6691176;1.053323;0.711;1.0750498;0.694;4;4;4;4
1.4081897;0.6102941;1.0712489;0.694;1.1053962;0.677;4;4;4;4
1.306493;0.6397059;1.0369809;0.711;1.0713874;0.698;4;4;4;4
1.3010325;0.7205882;1.0296191;0.724;1.0543977;0.713;4;4;4;4
1.3652847;0.6397059;1.0043737;0.722;1.0350075;0.717;4;4;4;4
1.3178674;0.64705884;0.9999681;0.726;1.0299611;0.713;4;4;4;4
1.40123;0.6397059;0.99569416;0.722;1.0233223;0.734;4;4;4;4
1.3191328;0.6911765;0.9717554;0.757;1.0164067;0.731;4;4;4;4
1.3671076;0.6544118;0.97120595;0.746;0.99923205;0.749;4;4;4;4
1.421516;0.64705884;0.98430663;0.746;1.0131091;0.747;4;4;4;4
1.4094597;0.6544118;0.95876294;0.737;0.9893108;0.749;4;4;4;4
1.4286288;0.6397059;0.95596385;0.741;1.001453;0.728;4;4;4;4
1.3366534;0.6544118;0.93718916;0.772;0.9713666;0.76;4;4;4;4
1.0959959;0.72794116;0.9241272;0.763;0.9506205;0.764;4;4;4;4
1.199719;0.7205882;0.90117204;0.774;0.93468386;0.754;4;4;4;4
1.273349;0.6691176;0.938098;0.773;0.965;0.754;4;4;4;4
0.9424398;0.7941176;0.8976296;0.77;0.92436314;0.767;4;4;4;4
1.1574506;0.7352941;0.91478324;0.764;0.940947;0.768;4;4;4;4
1.1558461;0.6985294;0.88308907;0.774;0.91123044;0.77;4;4;4;4
1.1419759;0.6985294;0.8772322;0.783;0.90616417;0.765;4;4;4;4
1.1684307;0.7352941;0.8743623;0.78;0.902852;0.769;4;4;4;4
1.1855559;0.75735295;0.863377;0.774;0.8914044;0.77;4;4;4;4
1.2890762;0.7205882;0.8983428;0.748;0.93133503;0.741;4;4;4;4
1.3056253;0.6764706;0.88520396;0.771;0.9065121;0.775;4;4;4;4
1.0625995;0.7647059;0.8690153;0.77;0.9010452;0.759;4;4;4;4
1.3160464;0.6397059;0.85120296;0.791;0.88260454;0.785;4;4;4;4
1.13878;0.74264705;0.84021163;0.777;0.8696893;0.776;4;4;4;4
1.0444646;0.7352941;0.844569;0.778;0.8747459;0.769;4;4;4;4
1.1987894;0.6911765;0.8571482;0.773;0.8782255;0.775;4;4;4;4
1.1955754;0.75;0.85053486;0.784;0.88049453;0.78;4;4;4;4
1.0816045;0.72794116;0.8265188;0.787;0.86091393;0.763;4;4;4;4
1.1217645;0.7132353;0.82764345;0.785;0.8528835;0.774;4;4;4;4
1.0945562;0.7352941;0.8244089;0.796;0.86025536;0.78;4;4;4;4
1.2504059;0.7058824;0.8257185;0.786;0.8627289;0.769;4;4;4;4
1.1502899;0.7205882;0.86292315;0.761;0.8781823;0.767;4;4;4;4
1.063429;0.7352941;0.82616574;0.781;0.8532955;0.773;4;4;4;4
1.1383566;0.74264705;0.81332713;0.79;0.8472198;0.774;4;4;4;4
1.1482569;0.74264705;0.85871536;0.775;0.88393486;0.773;4;4;4;4
