loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007488;0.0882353;2.3025508;0.107;2.299788;0.126;4;4;4;4
2.3045187;0.0882353;2.3036559;0.107;2.2991495;0.126;4;4;4;4
2.3015916;0.10294118;2.302258;0.106;2.3003037;0.099;4;4;4;4
2.2958736;0.125;2.3028696;0.107;2.2994597;0.126;4;4;4;4
2.296157;0.13235295;2.3028657;0.107;2.2999103;0.126;4;4;4;4
2.290741;0.18382353;2.3024843;0.107;2.299641;0.126;4;4;4;4
2.2984538;0.10294118;2.3032503;0.107;2.2990255;0.126;4;4;4;4
2.2958183;0.10294118;2.3025742;0.107;2.3001804;0.126;4;4;4;4
2.2957394;0.13235295;2.3028486;0.107;2.299646;0.126;4;4;4;4
2.3023493;0.11764706;2.3025765;0.107;2.3004253;0.126;4;4;4;4
2.3040204;0.14705883;2.3029132;0.107;2.299818;0.126;4;4;4;4
2.3004372;0.11764706;2.2992191;0.107;2.2960544;0.126;4;4;4;4
2.278101;0.073529415;2.2840068;0.09;2.2768807;0.096;4;4;4;4
2.211408;0.15441176;2.2008033;0.198;2.1935925;0.201;4;4;4;4
2.1401951;0.23529412;2.0358455;0.234;2.0286922;0.236;4;4;4;4
1.9509112;0.22794117;1.9086465;0.269;1.9092124;0.27;4;4;4;4
1.868046;0.33088234;1.8502486;0.272;1.8565183;0.243;4;4;4;4
1.920705;0.2647059;1.8077956;0.286;1.8129975;0.301;4;4;4;4
1.9635488;0.2720588;1.8114175;0.298;1.8226584;0.27;4;4;4;4
2.0547323;0.32352942;1.7630097;0.368;1.7752719;0.339;4;4;4;4
1.9045372;0.31617647;1.7294917;0.363;1.7421579;0.341;4;4;4;4
1.744422;0.44117647;1.6830356;0.455;1.6885638;0.471;4;4;4;4
1.7572066;0.42647058;1.6018414;0.464;1.6110117;0.472;4;4;4;4
1.8378812;0.44852942;1.5018601;0.485;1.4950874;0.488;4;4;4;4
1.6482699;0.44117647;1.458082;0.494;1.4507711;0.519;4;4;4;4
1.598506;0.42647058;1.3928819;0.543;1.3808147;0.554;4;4;4;4
1.6642998;0.4852941;1.351702;0.569;1.3399609;0.582;4;4;4;4
1.4616345;0.5735294;1.3174683;0.577;1.3042884;0.593;4;4;4;4
1.5056866;0.5441176;1.2757736;0.592;1.2711883;0.617;4;4;4;4
1.4369574;0.60294116;1.2419292;0.632;1.2291007;0.643;4;4;4;4
1.4259588;0.61764705;1.1946958;0.65;1.1975422;0.657;4;4;4;4
1.4323738;0.63235295;1.1630168;0.661;1.1611307;0.658;4;4;4;4
1.2405533;0.6838235;1.1416789;0.668;1.1436145;0.671;4;4;4;4
1.4162992;0.6544118;1.1134949;0.669;1.1239152;0.669;4;4;4;4
1.6302371;0.60294116;1.1033994;0.672;1.1189687;0.677;4;4;4;4
1.4881414;0.6102941;1.0854357;0.676;1.0949975;0.681;4;4;4;4
1.5173564;0.625;1.0860509;0.667;1.0862557;0.681;4;4;4;4
1.4844261;0.64705884;1.0626416;0.68;1.0753267;0.688;4;4;4;4
1.4020174;0.6764706;1.060743;0.686;1.0753396;0.69;4;4;4;4
1.3430872;0.6617647;1.0601087;0.664;1.0673687;0.677;4;4;4;4
1.4673507;0.6397059;1.0472636;0.669;1.049414;0.689;4;4;4;4
1.3259201;0.6397059;1.0448548;0.687;1.061697;0.688;4;4;4;4
1.3117119;0.6544118;1.0376476;0.681;1.0408031;0.693;4;4;4;4
1.3954961;0.6617647;1.0236777;0.682;1.0278548;0.689;4;4;4;4
1.3181503;0.6691176;1.0141481;0.682;1.0332897;0.692;4;4;4;4
1.6225344;0.5882353;1.0124828;0.681;1.0241607;0.688;4;4;4;4
1.4062182;0.6102941;0.9906377;0.705;1.0106965;0.704;4;4;4;4
1.3140299;0.6544118;0.99692667;0.706;1.0175366;0.699;4;4;4;4
1.3732735;0.6102941;0.9847114;0.696;1.0097277;0.693;4;4;4;4
1.2098497;0.6691176;0.9866731;0.687;1.0082797;0.686;4;4;4;4
1.0181417;0.7132353;0.9694943;0.71;1.0048896;0.698;4;4;4;4
1.1763577;0.6397059;1.008016;0.694;1.0135722;0.683;4;4;4;4
1.2858624;0.60294116;0.9832429;0.686;0.9957178;0.685;4;4;4;4
1.3483903;0.6838235;0.96097815;0.71;0.99606127;0.712;4;4;4;4
1.1082227;0.7205882;0.95194703;0.718;0.9841339;0.711;4;4;4;4
1.2228277;0.6691176;0.9509399;0.712;0.98085976;0.713;4;4;4;4
1.1578962;0.74264705;0.9502109;0.706;0.97541416;0.701;4;4;4;4
1.3344762;0.6691176;0.9556732;0.692;0.9749471;0.702;4;4;4;4
1.2261114;0.6838235;0.93733346;0.708;0.96220946;0.699;4;4;4;4
1.3149457;0.63235295;0.920795;0.708;0.96062326;0.704;4;4;4;4
1.0774183;0.7352941;0.9408351;0.71;0.9750632;0.696;4;4;4;4
1.1188407;0.7132353;0.93012;0.72;0.9552886;0.719;4;4;4;4
1.3007927;0.6764706;0.92886645;0.701;0.95792943;0.704;4;4;4;4
