loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302872;0.125;2.303822;0.106;2.2987597;0.099;4;4;4;4
2.3056293;0.09558824;2.3036025;0.106;2.2995708;0.099;4;4;4;4
2.3050518;0.125;2.3033726;0.106;2.2992263;0.099;4;4;4;4
2.2929173;0.18382353;2.303437;0.106;2.2993453;0.099;4;4;4;4
2.29575;0.13970588;2.2996864;0.106;2.2939065;0.099;4;4;4;4
2.2740834;0.19117647;2.2880144;0.106;2.2822456;0.099;4;4;4;4
2.280476;0.19117647;2.246551;0.206;2.2393427;0.2;4;4;4;4
2.2323742;0.15441176;2.1562219;0.228;2.1508565;0.235;4;4;4;4
2.09644;0.1985294;2.050558;0.224;2.0464625;0.223;4;4;4;4
2.0437882;0.22794117;1.9668541;0.243;1.9632796;0.248;4;4;4;4
1.8713007;0.375;1.8738829;0.304;1.8752625;0.324;4;4;4;4
1.9433177;0.3382353;1.8215708;0.35;1.827447;0.343;4;4;4;4
1.9833231;0.375;1.7310733;0.412;1.7352875;0.385;4;4;4;4
1.7909015;0.4117647;1.6249512;0.449;1.6227893;0.466;4;4;4;4
1.7209307;0.4117647;1.5431582;0.493;1.5353643;0.505;4;4;4;4
1.6648117;0.45588234;1.4565134;0.512;1.4438607;0.528;4;4;4;4
1.7324486;0.44852942;1.4372661;0.535;1.4198743;0.538;4;4;4;4
1.6174115;0.50735295;1.3682821;0.557;1.3587605;0.564;4;4;4;4
1.6790473;0.50735295;1.3394449;0.572;1.3307557;0.564;4;4;4;4
1.480397;0.5735294;1.3066797;0.597;1.2913164;0.608;4;4;4;4
1.5166703;0.5367647;1.2714702;0.614;1.2614404;0.631;4;4;4;4
1.5678843;0.5588235;1.2653872;0.621;1.261216;0.617;4;4;4;4
1.6879443;0.5147059;1.2222363;0.624;1.2210705;0.632;4;4;4;4
1.5108371;0.5882353;1.1999761;0.632;1.1969954;0.653;4;4;4;4
1.6516373;0.5367647;1.1839551;0.636;1.1822529;0.646;4;4;4;4
1.3673658;0.6544118;1.1805949;0.648;1.1804129;0.669;4;4;4;4
1.276192;0.6911765;1.133333;0.641;1.1274707;0.685;4;4;4;4
1.3677453;0.6838235;1.1098479;0.662;1.1125302;0.691;4;4;4;4
1.6707008;0.5588235;1.1008753;0.663;1.0907348;0.684;4;4;4;4
1.3078119;0.6691176;1.0632597;0.681;1.0693318;0.687;4;4;4;4
1.4447652;0.60294116;1.0432036;0.67;1.0545288;0.686;4;4;4;4
1.3138984;0.6691176;1.0332248;0.678;1.0544128;0.686;4;4;4;4
1.4609244;0.61764705;1.0139039;0.695;1.0201029;0.71;4;4;4;4
1.5549611;0.5661765;0.9979143;0.694;1.000606;0.713;4;4;4;4
1.2461052;0.6617647;0.9995993;0.694;0.9949654;0.708;4;4;4;4
1.3028003;0.6911765;0.98980004;0.702;1.0028538;0.713;4;4;4;4
1.3566444;0.7132353;0.983609;0.7;0.9886345;0.712;4;4;4;4
1.4383944;0.6691176;0.9619122;0.703;0.97271365;0.715;4;4;4;4
1.5177584;0.6397059;0.9591436;0.71;0.9637943;0.727;4;4;4;4
1.3647083;0.6617647;0.95663536;0.71;0.95321095;0.728;4;4;4;4
1.1536636;0.6911765;0.950084;0.707;0.94919264;0.726;4;4;4;4
1.3518913;0.6838235;0.94718397;0.703;0.9377864;0.731;4;4;4;4
1.1777707;0.6985294;0.95525247;0.713;0.9447865;0.737;4;4;4;4
