loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6324415;0.5588235;1.2125906;0.628;1.231883;0.617;4;4;4;4
1.5711149;0.5808824;1.1989988;0.648;1.2125105;0.626;4;4;4;4
1.531236;0.6102941;1.1785035;0.652;1.1983188;0.633;4;4;4;4
1.533019;0.5955882;1.1676748;0.662;1.1840476;0.641;4;4;4;4
1.4124182;0.5955882;1.1586336;0.656;1.1792842;0.631;4;4;4;4
1.216798;0.6911765;1.1453098;0.655;1.1632783;0.647;4;4;4;4
1.4820763;0.6102941;1.1398576;0.66;1.1607126;0.64;4;4;4;4
1.5060892;0.5955882;1.128968;0.667;1.1402986;0.658;4;4;4;4
1.3338217;0.6397059;1.1251091;0.663;1.1454107;0.66;4;4;4;4
1.3221173;0.6397059;1.1007077;0.671;1.1174296;0.657;4;4;4;4
1.4419569;0.61764705;1.0930961;0.681;1.1093632;0.659;4;4;4;4
1.2918323;0.5955882;1.0963899;0.674;1.1202327;0.645;4;4;4;4
1.5359099;0.60294116;1.0831037;0.681;1.101814;0.665;4;4;4;4
1.2922177;0.6838235;1.0580817;0.674;1.0838672;0.662;4;4;4;4
1.2017223;0.64705884;1.0556577;0.684;1.076392;0.667;4;4;4;4
1.2809567;0.6617647;1.0557969;0.688;1.0753553;0.669;4;4;4;4
1.2362276;0.6617647;1.0551409;0.696;1.0728173;0.661;4;4;4;4
1.6255659;0.5882353;1.0593699;0.692;1.0702858;0.666;4;4;4;4
1.304437;0.64705884;1.0702361;0.681;1.0856894;0.677;4;4;4;4
1.111425;0.7941176;1.036848;0.696;1.0625623;0.672;4;4;4;4
1.341267;0.64705884;1.0277586;0.709;1.0447747;0.683;4;4;4;4
1.2481308;0.6691176;1.0332417;0.704;1.0532331;0.698;4;4;4;4
1.1388222;0.7058824;1.0201682;0.71;1.0485384;0.69;4;4;4;4
1.545484;0.6102941;1.0374726;0.693;1.0630982;0.682;4;4;4;4
1.3445646;0.6397059;1.0193653;0.708;1.0454491;0.7;4;4;4;4
1.3479637;0.6985294;0.9977714;0.721;1.0196679;0.709;4;4;4;4
1.2333933;0.6764706;0.9967529;0.709;1.0138358;0.7;4;4;4;4
1.130868;0.75;0.99968374;0.713;1.017964;0.695;4;4;4;4
1.170282;0.6838235;0.98441577;0.728;1.0159401;0.703;4;4;4;4
1.3347392;0.64705884;1.0030084;0.719;1.0353501;0.69;4;4;4;4
1.3143069;0.6838235;0.99564093;0.717;1.0171725;0.706;4;4;4;4
1.2649148;0.64705884;0.9794634;0.722;1.0057577;0.71;4;4;4;4
1.4106276;0.6544118;0.9829515;0.72;1.0102677;0.707;4;4;4;4
1.2886128;0.7132353;0.9769878;0.728;1.0090628;0.71;4;4;4;4
1.2716794;0.6544118;0.97100055;0.731;0.9956083;0.705;4;4;4;4
1.3526466;0.64705884;0.95547116;0.739;0.99020827;0.714;4;4;4;4
1.122275;0.7132353;0.95717686;0.742;0.9982844;0.711;4;4;4;4
1.173646;0.7058824;0.9627373;0.735;0.9984657;0.717;4;4;4;4
1.3079466;0.64705884;0.953718;0.74;0.9826898;0.719;4;4;4;4
1.0317057;0.7647059;0.9346393;0.746;0.97619545;0.72;4;4;4;4
1.1786988;0.6691176;0.94979566;0.745;0.9895646;0.723;4;4;4;4
1.3017683;0.6397059;0.9491822;0.735;0.9931166;0.705;4;4;4;4
1.3259461;0.6544118;0.928154;0.754;0.9654309;0.723;4;4;4;4
1.257001;0.7132353;0.9349834;0.746;0.9836868;0.713;4;4;4;4
1.1148418;0.75;0.92615366;0.751;0.9783305;0.712;4;4;4;4
1.0896378;0.6691176;0.94139045;0.735;0.9786697;0.727;4;4;4;4
1.224502;0.6838235;0.9384665;0.741;0.97458494;0.72;4;4;4;4
1.3573648;0.5955882;0.9509618;0.732;0.98945385;0.7;4;4;4;4
1.3331932;0.6838235;0.9083836;0.753;0.96187866;0.722;4;4;4;4
1.2969118;0.6985294;0.90526783;0.758;0.9494989;0.74;4;4;4;4
1.3591515;0.6617647;0.9582206;0.736;1.0027882;0.71;4;4;4;4
1.3580731;0.61764705;0.9086042;0.754;0.9581093;0.732;4;4;4;4
1.2419627;0.6544118;0.90767896;0.76;0.96227074;0.725;4;4;4;4
0.95283586;0.75;0.9048347;0.753;0.95754224;0.723;4;4;4;4
1.335743;0.6911765;0.9035092;0.754;0.9617507;0.73;4;4;4;4
1.0834261;0.7132353;0.89523613;0.752;0.95385414;0.726;4;4;4;4
1.4429997;0.63235295;0.9063993;0.759;0.9521066;0.729;4;4;4;4
1.1322807;0.7058824;0.921628;0.737;0.9815029;0.733;4;4;4;4
1.2326214;0.6911765;0.9397532;0.742;0.9784788;0.725;4;4;4;4
1.1783936;0.7058824;0.8983015;0.755;0.94798815;0.725;4;4;4;4
1.1109792;0.72794116;0.8938749;0.761;0.93791807;0.742;4;4;4;4
1.2041552;0.7205882;0.88581324;0.765;0.9399378;0.728;4;4;4;4
1.1692299;0.7058824;0.9151728;0.757;0.9580466;0.729;4;4;4;4
1.1047854;0.7132353;0.876994;0.761;0.9458839;0.719;4;4;4;4
1.1099389;0.75;0.86674017;0.763;0.9279516;0.728;4;4;4;4
1.090381;0.7352941;0.876338;0.761;0.9387264;0.727;4;4;4;4
1.0249802;0.75;0.8706594;0.76;0.92976016;0.734;4;4;4;4
1.1123003;0.72794116;0.9183721;0.748;0.9750277;0.722;4;4;4;4
0.97486955;0.7132353;0.8616067;0.763;0.9272428;0.731;4;4;4;4
0.91406906;0.8014706;0.87971663;0.75;0.9314657;0.728;4;4;4;4
1.1574788;0.6911765;0.87738395;0.758;0.9366263;0.731;4;4;4;4
1.0638037;0.7205882;0.87908053;0.75;0.9448503;0.728;4;4;4;4
1.0486765;0.7132353;0.9579004;0.714;1.002634;0.695;4;4;4;4
0.9024518;0.7941176;0.8667075;0.758;0.9242531;0.732;4;4;4;4
1.0853966;0.7352941;0.8588385;0.761;0.9229224;0.728;4;4;4;4
0.99024975;0.77205884;0.89204115;0.756;0.9490828;0.724;4;4;4;4
1.2498927;0.6397059;0.93077934;0.727;0.9706676;0.698;4;4;4;4
1.0588317;0.7132353;0.8769716;0.75;0.9262818;0.732;4;4;4;4
1.3275431;0.61764705;0.88008875;0.756;0.941303;0.73;4;4;4;4
1.0632993;0.7132353;0.86198413;0.761;0.92734593;0.737;4;4;4;4
1.1392921;0.7352941;0.8516066;0.767;0.91086656;0.743;4;4;4;4
1.2855709;0.6985294;0.8564784;0.759;0.9173866;0.732;4;4;4;4
0.9679857;0.7647059;0.8733154;0.754;0.9357777;0.737;4;4;4;4
1.1582419;0.6985294;0.8600784;0.764;0.92614293;0.735;4;4;4;4
1.1441262;0.7132353;0.9103602;0.74;0.9663652;0.721;4;4;4;4
1.0424117;0.7867647;0.8753329;0.755;0.920359;0.731;4;4;4;4
1.2249829;0.6838235;0.88680255;0.736;0.95005137;0.705;4;4;4;4
1.0557141;0.75735295;0.8544114;0.761;0.9081134;0.733;4;4;4;4
1.3665262;0.6102941;0.84816885;0.766;0.92337525;0.739;4;4;4;4
1.0966669;0.7647059;0.8410761;0.769;0.9063465;0.747;4;4;4;4
1.2745085;0.64705884;0.88167614;0.752;0.9406948;0.735;4;4;4;4
1.1571081;0.7205882;0.8554747;0.769;0.91570777;0.738;4;4;4;4
1.300554;0.6544118;0.8908655;0.745;0.94993365;0.707;4;4;4;4
1.1272341;0.7352941;0.8519291;0.762;0.9261247;0.729;4;4;4;4
0.9235639;0.7794118;0.8556705;0.761;0.91780454;0.729;4;4;4;4
1.0843588;0.7352941;0.84591234;0.767;0.9191868;0.729;4;4;4;4
1.0463438;0.7647059;0.8592622;0.76;0.9196096;0.725;4;4;4;4
1.1278269;0.6911765;0.84629065;0.767;0.9143339;0.745;4;4;4;4
1.2439117;0.64705884;0.8514396;0.769;0.9151432;0.739;4;4;4;4
0.92016274;0.77205884;0.85783756;0.747;0.9364647;0.731;4;4;4;4
1.2695857;0.6691176;0.83263147;0.764;0.9045975;0.741;4;4;4;4
1.0764276;0.74264705;0.8577684;0.76;0.9169939;0.747;4;4;4;4
1.0414808;0.7794118;0.8180704;0.768;0.89112616;0.746;4;4;4;4
0.8979427;0.7941176;0.85970974;0.75;0.92414045;0.74;4;4;4;4
1.0552974;0.7205882;0.8658481;0.752;0.9145579;0.741;4;4;4;4
1.0461645;0.7352941;0.85291964;0.754;0.90785474;0.739;4;4;4;4
1.0799384;0.74264705;0.84958905;0.763;0.91616267;0.737;4;4;4;4
1.0425757;0.75;0.84834963;0.756;0.92450523;0.737;4;4;4;4
0.98820406;0.75735295;0.8759751;0.752;0.9356714;0.722;4;4;4;4
1.0720842;0.7132353;0.8563736;0.763;0.91614026;0.719;4;4;4;4
1.0519333;0.75735295;0.83020496;0.764;0.9167069;0.726;4;4;4;4
0.88193107;0.7647059;0.81540966;0.765;0.894808;0.741;4;4;4;4
0.9623552;0.75735295;0.8217253;0.767;0.9092455;0.737;4;4;4;4
1.2220539;0.64705884;0.9333053;0.722;0.9905413;0.7;4;4;4;4
1.029421;0.74264705;0.8588138;0.75;0.91414875;0.727;4;4;4;4
1.1916825;0.6764706;0.85730135;0.753;0.92707145;0.744;4;4;4;4
0.9339584;0.7647059;0.8227715;0.763;0.903634;0.742;4;4;4;4
0.9960904;0.7794118;0.8412685;0.757;0.90509254;0.734;4;4;4;4
0.96990585;0.75735295;0.8402221;0.755;0.91101;0.738;4;4;4;4
1.1430337;0.7058824;0.82856977;0.754;0.90342677;0.744;4;4;4;4
0.927133;0.7867647;0.85864884;0.747;0.9293872;0.72;4;4;4;4
0.9002708;0.8014706;0.82870334;0.763;0.91119623;0.738;4;4;4;4
1.1683547;0.6985294;0.88874453;0.732;0.9531401;0.715;4;4;4;4
1.2013189;0.7132353;0.8489589;0.754;0.92457926;0.718;4;4;4;4
1.0104556;0.7132353;0.88306266;0.737;0.94578433;0.72;4;4;4;4
1.0536445;0.75;0.8537615;0.753;0.91736794;0.73;4;4;4;4
1.1506128;0.7132353;0.86280626;0.745;0.93016505;0.726;4;4;4;4
0.84549475;0.8088235;0.8423246;0.753;0.9271224;0.735;4;4;4;4
1.1578733;0.7205882;0.8583933;0.756;0.9264261;0.722;4;4;4;4
1.1364754;0.6911765;0.9353014;0.719;0.9828421;0.706;4;4;4;4
1.0481536;0.74264705;0.82593066;0.766;0.93146205;0.729;4;4;4;4
1.098176;0.7205882;0.8443007;0.758;0.9196571;0.731;4;4;4;4
1.02209;0.72794116;0.85884607;0.753;0.93469334;0.726;4;4;4;4
0.9347998;0.75735295;0.8450023;0.753;0.92470753;0.736;4;4;4;4
0.8715768;0.7647059;0.83791876;0.758;0.93778336;0.718;4;4;4;4
1.0654285;0.75735295;0.8303114;0.746;0.90498316;0.737;4;4;4;4
1.1026493;0.7132353;0.87135655;0.74;0.94305944;0.724;4;4;4;4
0.9735714;0.7647059;0.829558;0.763;0.9081677;0.737;4;4;4;4
1.0183814;0.75;0.85273683;0.756;0.9241946;0.713;4;4;4;4
1.0844953;0.7352941;0.8286208;0.755;0.9349872;0.732;4;4;4;4
0.9280164;0.77205884;0.8130467;0.771;0.90342957;0.744;4;4;4;4
1.1586341;0.7205882;0.9206146;0.728;0.98006237;0.703;4;4;4;4
0.9273915;0.7794118;0.81631154;0.771;0.90755403;0.742;4;4;4;4
1.0677419;0.7205882;0.86657095;0.743;0.93527037;0.721;4;4;4;4
1.0509613;0.72794116;0.9186824;0.726;0.96513426;0.709;4;4;4;4
1.0770986;0.74264705;0.8326337;0.764;0.91891485;0.738;4;4;4;4
0.88207006;0.8088235;0.87318313;0.743;0.9353338;0.715;4;4;4;4
1.1914736;0.7132353;0.874677;0.75;0.9459112;0.725;4;4;4;4
0.92445105;0.75;0.85562307;0.744;0.9540971;0.712;4;4;4;4
0.8463239;0.7867647;0.8597949;0.753;0.9416886;0.721;4;4;4;4
0.79367954;0.8088235;0.82946175;0.762;0.9219019;0.736;4;4;4;4
0.8103597;0.7867647;0.87103355;0.738;0.9645549;0.705;4;4;4;4
1.0658135;0.72794116;0.8540558;0.752;0.9418193;0.732;4;4;4;4
1.154263;0.6985294;0.8915577;0.743;0.96926314;0.718;4;4;4;4
0.95252454;0.7647059;0.86381394;0.745;0.95079404;0.716;4;4;4;4
0.98988444;0.75735295;0.8262893;0.762;0.93680865;0.727;4;4;4;4
0.8179652;0.8308824;0.8461098;0.747;0.92343813;0.726;4;4;4;4
0.84637696;0.7941176;0.86793584;0.745;0.94838476;0.723;4;4;4;4
1.0668268;0.74264705;0.86369675;0.741;0.96932834;0.714;4;4;4;4
1.133494;0.7205882;0.8987392;0.745;0.96586555;0.712;4;4;4;4
0.8068995;0.7867647;0.8960953;0.733;0.97081125;0.708;4;4;4;4
0.9570347;0.75;0.853531;0.748;0.93007094;0.724;4;4;4;4
1.0632696;0.75;0.8466691;0.753;0.9273521;0.727;4;4;4;4
0.98777467;0.75;0.84811467;0.745;0.9492156;0.728;4;4;4;4
0.7799399;0.8088235;0.8493418;0.761;0.9117566;0.735;4;4;4;4
0.9524866;0.7794118;0.88078445;0.74;0.9643192;0.718;4;4;4;4
0.83173305;0.8161765;0.87149245;0.748;0.9684625;0.712;4;4;4;4
1.3034071;0.6617647;0.91820985;0.721;0.97115713;0.72;4;4;4;4
0.6739759;0.85294116;0.8901338;0.734;0.9585986;0.719;4;4;4;4
0.92989105;0.7867647;0.8654268;0.746;0.9605055;0.714;4;4;4;4
0.6109276;0.86764705;0.8457997;0.749;0.92941946;0.726;4;4;4;4
0.81766427;0.8235294;0.85678774;0.744;0.94254184;0.722;4;4;4;4
1.1622096;0.7132353;0.93603003;0.723;0.99800044;0.696;4;4;4;4
1.0847434;0.72794116;0.84224343;0.755;0.9453693;0.718;4;4;4;4
0.8713651;0.7941176;0.8642683;0.746;0.9494241;0.719;4;4;4;4
0.9739684;0.74264705;0.88268244;0.729;0.9609841;0.711;4;4;4;4
0.914761;0.77205884;0.89840734;0.737;0.9738833;0.714;4;4;4;4
0.99879813;0.7132353;0.8809346;0.732;0.957065;0.722;4;4;4;4
1.2078826;0.6764706;0.9139828;0.729;1.007054;0.701;4;4;4;4
0.96149355;0.7647059;0.86166954;0.744;0.95113045;0.724;4;4;4;4
0.94112253;0.7647059;0.8480564;0.758;0.92602056;0.728;4;4;4;4
0.85962564;0.8161765;0.86033034;0.746;0.9428869;0.721;4;4;4;4
0.8884425;0.77205884;0.8637482;0.744;0.9534868;0.724;4;4;4;4
0.791247;0.8088235;0.86036104;0.739;0.9825959;0.701;4;4;4;4
0.88247824;0.7867647;0.89323395;0.739;0.9719682;0.717;4;4;4;4
0.9113375;0.8014706;0.8889503;0.739;0.98351574;0.705;4;4;4;4
1.1260289;0.6985294;0.90188736;0.728;0.99896926;0.705;4;4;4;4
0.7937398;0.7794118;0.871908;0.744;0.94112694;0.726;4;4;4;4
0.8418957;0.7941176;0.8706875;0.731;0.96961313;0.705;4;4;4;4
0.9007105;0.8014706;0.8463537;0.75;0.9447495;0.726;4;4;4;4
0.90682286;0.7647059;0.8755774;0.743;0.9427724;0.726;4;4;4;4
0.933387;0.7941176;0.84361637;0.761;0.9379236;0.716;4;4;4;4
0.97972536;0.7647059;0.85151845;0.748;0.92940223;0.73;4;4;4;4
1.006489;0.7647059;0.89102924;0.743;0.9711913;0.713;4;4;4;4
1.1504506;0.7132353;0.87669116;0.732;0.9403102;0.718;4;4;4;4
1.0271723;0.75;0.8688614;0.741;0.9428429;0.721;4;4;4;4
0.6824403;0.875;0.88777626;0.735;0.9542725;0.721;4;4;4;4
0.9424717;0.7794118;0.8742791;0.748;0.9704619;0.709;4;4;4;4
1.0176561;0.7352941;0.85551524;0.759;0.9447086;0.718;4;4;4;4
0.82010025;0.77205884;0.9400836;0.72;1.0491185;0.683;4;4;4;4
0.6851205;0.8455882;0.87194836;0.736;0.9599124;0.715;4;4;4;4
0.89298195;0.8014706;0.88022596;0.74;0.951876;0.711;4;4;4;4
1.1015431;0.75;0.8502246;0.745;0.94019675;0.725;4;4;4;4
0.9035601;0.7941176;0.86210424;0.74;0.95130944;0.725;4;4;4;4
0.998841;0.75735295;0.8612235;0.75;0.9365881;0.73;4;4;4;4
0.7616708;0.8161765;0.8536166;0.751;0.9601086;0.709;4;4;4;4
0.84071976;0.8014706;0.8613293;0.742;0.9399691;0.724;4;4;4;4
0.7131636;0.8455882;0.87369704;0.738;0.95637125;0.718;4;4;4;4
0.7589265;0.8088235;0.8965947;0.733;0.96046555;0.725;4;4;4;4
0.9854529;0.7647059;0.89008313;0.741;0.96299756;0.716;4;4;4;4
0.80882096;0.8235294;0.88389885;0.741;0.9640121;0.717;4;4;4;4
0.825378;0.7794118;0.8894821;0.737;0.93971884;0.72;4;4;4;4
0.9322603;0.75735295;0.8958249;0.739;0.9711864;0.717;4;4;4;4
0.98780787;0.75;0.8916856;0.731;0.958444;0.71;4;4;4;4
