loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3035674;0.10294118;2.3027437;0.106;2.3008337;0.099;4;4;4;4
2.30442;0.11029412;2.3026798;0.106;2.3005366;0.099;4;4;4;4
2.28822;0.13970588;2.3025486;0.106;2.3007176;0.099;4;4;4;4
2.2928257;0.16176471;2.3030918;0.106;2.300484;0.099;4;4;4;4
2.300476;0.13235295;2.30231;0.106;2.2998521;0.099;4;4;4;4
2.288867;0.19117647;2.2956345;0.12;2.2931306;0.112;4;4;4;4
2.2706802;0.125;2.276275;0.129;2.2737923;0.125;4;4;4;4
2.2223532;0.1764706;2.2224483;0.193;2.2222595;0.178;4;4;4;4
2.1650844;0.20588236;2.1422036;0.214;2.1424985;0.197;4;4;4;4
2.1254945;0.22058824;2.0402102;0.239;2.0426104;0.209;4;4;4;4
2.0634358;0.2867647;1.9426655;0.295;1.9439495;0.269;4;4;4;4
1.9904056;0.38235295;1.8578719;0.357;1.8622912;0.353;4;4;4;4
1.9192011;0.33088234;1.7763883;0.378;1.7740362;0.367;4;4;4;4
1.7946762;0.30147058;1.6698296;0.407;1.6603408;0.403;4;4;4;4
1.7118363;0.44852942;1.571483;0.45;1.561763;0.455;4;4;4;4
1.6159685;0.4632353;1.5107795;0.463;1.503079;0.486;4;4;4;4
1.627104;0.47058824;1.4311912;0.486;1.4272122;0.51;4;4;4;4
1.8375158;0.41911766;1.3970097;0.524;1.3992406;0.532;4;4;4;4
1.5005285;0.5367647;1.3691628;0.517;1.3658751;0.525;4;4;4;4
1.663722;0.5514706;1.3365744;0.532;1.3367177;0.56;4;4;4;4
1.4416921;0.5147059;1.317554;0.551;1.3235097;0.555;4;4;4;4
1.415152;0.5514706;1.3093786;0.564;1.313251;0.552;4;4;4;4
1.5461581;0.5367647;1.3012345;0.589;1.3077425;0.57;4;4;4;4
1.4505615;0.5294118;1.2853982;0.569;1.2922962;0.559;4;4;4;4
1.8313754;0.4852941;1.2595505;0.6;1.2785633;0.594;4;4;4;4
1.6255152;0.5441176;1.2444447;0.608;1.2640069;0.616;4;4;4;4
1.6025274;0.5735294;1.241201;0.627;1.2576861;0.618;4;4;4;4
1.5547806;0.5514706;1.2219402;0.625;1.2348115;0.626;4;4;4;4
1.6382401;0.5735294;1.2377051;0.653;1.2524035;0.654;4;4;4;4
