loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021712;0.11029412;2.3033233;0.107;2.2986953;0.126;4;4;4;4
2.2926672;0.1764706;2.304435;0.107;2.2981868;0.126;4;4;4;4
2.294936;0.14705883;2.3042567;0.107;2.2979925;0.126;4;4;4;4
2.2878454;0.16176471;2.3038197;0.107;2.298165;0.126;4;4;4;4
2.302589;0.11764706;2.3040307;0.107;2.2986166;0.126;4;4;4;4
2.3003042;0.13235295;2.304126;0.107;2.2973964;0.126;4;4;4;4
2.2977955;0.11029412;2.3018854;0.107;2.295897;0.126;4;4;4;4
2.3000093;0.13235295;2.2969697;0.107;2.2910244;0.126;4;4;4;4
2.2789774;0.09558824;2.2767417;0.113;2.271645;0.134;4;4;4;4
2.1971421;0.30147058;2.1995902;0.26;2.1953;0.294;4;4;4;4
2.0403912;0.2647059;2.0487227;0.208;2.045841;0.181;4;4;4;4
1.9551997;0.33088234;1.9119105;0.286;1.9071299;0.295;4;4;4;4
1.9728345;0.29411766;1.8346865;0.303;1.8314017;0.318;4;4;4;4
2.007387;0.29411766;1.7897102;0.323;1.784536;0.332;4;4;4;4
1.8007164;0.34558824;1.7326292;0.351;1.7283174;0.344;4;4;4;4
1.8356084;0.375;1.6725945;0.389;1.6540823;0.409;4;4;4;4
1.7800843;0.40441176;1.5599558;0.428;1.540397;0.451;4;4;4;4
1.5093324;0.44852942;1.4906491;0.452;1.472172;0.456;4;4;4;4
1.5826654;0.4117647;1.4401772;0.476;1.4210893;0.492;4;4;4;4
1.6466405;0.3970588;1.3891469;0.505;1.3734844;0.525;4;4;4;4
1.6175212;0.4632353;1.35129;0.526;1.3374954;0.552;4;4;4;4
1.7004343;0.4779412;1.3407001;0.523;1.3328861;0.546;4;4;4;4
1.499605;0.5294118;1.3162626;0.558;1.3126682;0.565;4;4;4;4
1.7029344;0.49264705;1.2851096;0.581;1.2762035;0.57;4;4;4;4
1.4469497;0.5367647;1.2776841;0.58;1.2668161;0.577;4;4;4;4
1.5531194;0.49264705;1.2589649;0.599;1.2489469;0.6;4;4;4;4
1.398614;0.60294116;1.243376;0.614;1.238804;0.602;4;4;4;4
1.534936;0.5367647;1.2330116;0.621;1.2223194;0.62;4;4;4;4
1.6637052;0.5;1.207815;0.622;1.2043995;0.611;4;4;4;4
1.2664295;0.6397059;1.1904414;0.639;1.1935776;0.618;4;4;4;4
1.5400419;0.5882353;1.1685988;0.643;1.1686971;0.628;4;4;4;4
1.552933;0.50735295;1.1626;0.647;1.1616385;0.629;4;4;4;4
1.4902973;0.5588235;1.1339542;0.65;1.148915;0.64;4;4;4;4
1.3922337;0.64705884;1.1325998;0.638;1.1497425;0.619;4;4;4;4
1.5999242;0.625;1.0995588;0.653;1.1166836;0.653;4;4;4;4
1.4528437;0.63235295;1.0903432;0.653;1.1061372;0.652;4;4;4;4
1.3982708;0.61764705;1.0953879;0.664;1.1029204;0.645;4;4;4;4
1.2761623;0.6691176;1.0482597;0.68;1.0662268;0.662;4;4;4;4
1.2913634;0.625;1.040587;0.684;1.0528877;0.679;4;4;4;4
1.2454822;0.7205882;1.0326613;0.683;1.0475403;0.672;4;4;4;4
