loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304352;0.073529415;2.3034544;0.098;2.3015683;0.094;4;4;4;4
2.3031714;0.10294118;2.3033;0.107;2.2997515;0.126;4;4;4;4
2.2943797;0.13970588;2.3030071;0.107;2.2996254;0.126;4;4;4;4
2.3022327;0.125;2.30292;0.107;2.3003547;0.126;4;4;4;4
2.3070471;0.073529415;2.3027763;0.107;2.2994967;0.126;4;4;4;4
2.303798;0.05147059;2.3018248;0.107;2.2988935;0.126;4;4;4;4
2.2845764;0.14705883;2.2979236;0.107;2.2946758;0.126;4;4;4;4
2.2838893;0.10294118;2.286375;0.113;2.2806308;0.133;4;4;4;4
2.266104;0.15441176;2.244426;0.182;2.2382767;0.194;4;4;4;4
2.1433437;0.2647059;2.1510534;0.215;2.1420856;0.22;4;4;4;4
2.0980492;0.1764706;2.04624;0.225;2.0376296;0.229;4;4;4;4
1.9994078;0.25735295;1.9657474;0.281;1.9605119;0.281;4;4;4;4
2.0616503;0.22794117;1.9073191;0.301;1.8991936;0.311;4;4;4;4
2.0809417;0.25;1.863708;0.32;1.8610893;0.32;4;4;4;4
1.8880587;0.32352942;1.8444661;0.318;1.8397027;0.342;4;4;4;4
1.9475452;0.2647059;1.8085845;0.334;1.8034332;0.351;4;4;4;4
1.8846595;0.34558824;1.7844107;0.354;1.7839763;0.359;4;4;4;4
1.8180796;0.2720588;1.7559563;0.356;1.7550666;0.378;4;4;4;4
1.7254648;0.43382353;1.7171142;0.41;1.7153096;0.439;4;4;4;4
1.7454094;0.43382353;1.6303916;0.454;1.6391096;0.457;4;4;4;4
1.7079084;0.375;1.5393374;0.453;1.5470623;0.467;4;4;4;4
1.578051;0.4117647;1.468913;0.468;1.476295;0.48;4;4;4;4
1.7052963;0.47058824;1.4262437;0.487;1.4340909;0.506;4;4;4;4
1.6664307;0.44852942;1.3927693;0.517;1.4026258;0.524;4;4;4;4
1.7373453;0.41911766;1.3703367;0.552;1.3820908;0.548;4;4;4;4
1.6494561;0.50735295;1.3548362;0.553;1.360906;0.556;4;4;4;4
1.5850402;0.4632353;1.3274401;0.584;1.3434384;0.558;4;4;4;4
1.5387602;0.52205884;1.3125979;0.576;1.322605;0.575;4;4;4;4
1.6278979;0.49264705;1.3067452;0.568;1.3181423;0.574;4;4;4;4
1.5801275;0.50735295;1.2913595;0.587;1.3058078;0.594;4;4;4;4
1.6506193;0.4779412;1.2765987;0.604;1.2880584;0.606;4;4;4;4
1.7599964;0.49264705;1.2696158;0.59;1.2800127;0.602;4;4;4;4
1.4940995;0.625;1.2612281;0.603;1.2715068;0.606;4;4;4;4
1.6358114;0.5367647;1.2558069;0.607;1.267376;0.607;4;4;4;4
1.6513505;0.50735295;1.2455971;0.618;1.2554536;0.619;4;4;4;4
1.6500959;0.5514706;1.2408135;0.63;1.2518532;0.637;4;4;4;4
1.4522085;0.5882353;1.2308686;0.622;1.2409465;0.633;4;4;4;4
1.7228185;0.5147059;1.2191379;0.628;1.2275662;0.64;4;4;4;4
1.5773222;0.5588235;1.2075844;0.613;1.2248206;0.616;4;4;4;4
1.5411748;0.6102941;1.198682;0.643;1.2108458;0.648;4;4;4;4
1.5433048;0.50735295;1.1790112;0.65;1.1940352;0.659;4;4;4;4
1.5212243;0.5661765;1.1712922;0.657;1.1835029;0.674;4;4;4;4
1.5362298;0.5808824;1.1565276;0.657;1.1685984;0.669;4;4;4;4
1.3666965;0.6544118;1.1579406;0.627;1.1714919;0.633;4;4;4;4
1.5013663;0.5661765;1.130271;0.672;1.1409492;0.678;4;4;4;4
1.3970952;0.6617647;1.1146373;0.663;1.121678;0.682;4;4;4;4
1.2315485;0.6617647;1.1026255;0.671;1.1108431;0.694;4;4;4;4
1.3550558;0.625;1.098238;0.664;1.1016785;0.677;4;4;4;4
1.3670073;0.5661765;1.0777253;0.682;1.079438;0.688;4;4;4;4
1.4706717;0.61764705;1.0727836;0.683;1.0820022;0.685;4;4;4;4
1.4824804;0.6102941;1.0623711;0.679;1.0608096;0.692;4;4;4;4
1.2900242;0.6911765;1.051777;0.674;1.0506287;0.69;4;4;4;4
1.5710386;0.64705884;1.0466532;0.689;1.0496441;0.701;4;4;4;4
1.4877584;0.6838235;1.0510491;0.659;1.0466341;0.681;4;4;4;4
1.3739238;0.6397059;1.0307443;0.698;1.0331477;0.687;4;4;4;4
1.2781866;0.6911765;1.0277026;0.696;1.0307995;0.695;4;4;4;4
1.2921435;0.6691176;1.0360695;0.666;1.0364124;0.694;4;4;4;4
1.3810862;0.6397059;1.0165889;0.693;1.0165035;0.698;4;4;4;4
1.3593136;0.6102941;1.0096761;0.699;1.0136847;0.692;4;4;4;4
1.3990153;0.64705884;1.0030286;0.692;1.000207;0.695;4;4;4;4
1.2719479;0.6838235;0.99907184;0.702;0.9962468;0.696;4;4;4;4
1.3735781;0.63235295;1.00375;0.692;1.0001061;0.693;4;4;4;4
1.3696449;0.6764706;0.99528915;0.69;0.9861976;0.706;4;4;4;4
1.4984685;0.5735294;0.991732;0.697;0.9951179;0.701;4;4;4;4
1.0613105;0.77205884;0.9896327;0.7;0.9884276;0.702;4;4;4;4
1.2473516;0.6985294;0.9853716;0.688;0.9728205;0.702;4;4;4;4
1.2512319;0.6617647;0.9826842;0.701;0.9770028;0.709;4;4;4;4
1.3212785;0.61764705;0.9950575;0.693;0.9882634;0.688;4;4;4;4
1.2758169;0.6691176;0.9657998;0.699;0.96695775;0.711;4;4;4;4
1.1629984;0.7205882;0.96686673;0.703;0.96246827;0.708;4;4;4;4
1.4225087;0.6691176;0.9566102;0.709;0.954677;0.713;4;4;4;4
1.3318418;0.6397059;0.980224;0.694;0.9631336;0.713;4;4;4;4
1.2709928;0.625;0.9582854;0.695;0.95215905;0.707;4;4;4;4
1.3831929;0.625;0.94249254;0.722;0.9526796;0.715;4;4;4;4
1.1410747;0.64705884;0.93957925;0.705;0.9448354;0.719;4;4;4;4
1.2139841;0.7352941;0.9377736;0.707;0.9338368;0.706;4;4;4;4
1.3891765;0.6617647;0.92127097;0.721;0.92339724;0.718;4;4;4;4
1.2043779;0.6544118;0.9305408;0.717;0.9281644;0.721;4;4;4;4
1.1097893;0.7132353;0.92031705;0.721;0.9177979;0.732;4;4;4;4
0.982769;0.75735295;0.90556896;0.734;0.91207767;0.734;4;4;4;4
1.1316729;0.7352941;0.9096061;0.724;0.9108208;0.733;4;4;4;4
1.2273499;0.6911765;0.89713806;0.732;0.9031507;0.733;4;4;4;4
1.5204561;0.5808824;0.8985848;0.731;0.9033259;0.739;4;4;4;4
1.307501;0.6764706;0.9551412;0.704;0.9466829;0.714;4;4;4;4
1.1349792;0.6985294;0.95326406;0.694;0.94888496;0.703;4;4;4;4
1.1183691;0.7205882;0.901359;0.725;0.89275;0.735;4;4;4;4
