loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3046935;0.13970588;2.304137;0.106;2.2996616;0.099;4;4;4;4
2.2971318;0.13235295;2.304477;0.106;2.3000908;0.099;4;4;4;4
2.2844467;0.16176471;2.3051436;0.106;2.3004594;0.099;4;4;4;4
2.2847977;0.16911764;2.3053975;0.106;2.299616;0.099;4;4;4;4
2.300242;0.11029412;2.3048315;0.106;2.2997274;0.099;4;4;4;4
2.2995093;0.05882353;2.3044357;0.138;2.2992363;0.16;4;4;4;4
2.2885425;0.15441176;2.3020918;0.089;2.296727;0.11;4;4;4;4
2.2864852;0.073529415;2.2906377;0.094;2.2850986;0.11;4;4;4;4
2.2285054;0.20588236;2.241737;0.168;2.2373784;0.189;4;4;4;4
2.1398523;0.25735295;2.1316128;0.256;2.1282284;0.294;4;4;4;4
2.0576751;0.29411766;1.9677659;0.356;1.9609727;0.386;4;4;4;4
1.9111992;0.3897059;1.8227892;0.386;1.8035005;0.411;4;4;4;4
1.8100328;0.4117647;1.6689808;0.422;1.6427829;0.459;4;4;4;4
1.6791244;0.45588234;1.5654476;0.44;1.5445629;0.468;4;4;4;4
1.7012076;0.42647058;1.4843079;0.475;1.4673991;0.506;4;4;4;4
1.6740788;0.4779412;1.4366554;0.481;1.4234715;0.502;4;4;4;4
1.6082517;0.49264705;1.3959262;0.513;1.3862908;0.549;4;4;4;4
1.6216768;0.52205884;1.3810474;0.527;1.3690047;0.552;4;4;4;4
1.6196568;0.5735294;1.3595665;0.556;1.3534241;0.566;4;4;4;4
1.6115017;0.5294118;1.3549615;0.53;1.3458486;0.545;4;4;4;4
1.515731;0.52205884;1.3219954;0.578;1.3218269;0.58;4;4;4;4
1.549394;0.60294116;1.3042442;0.575;1.3063833;0.574;4;4;4;4
1.3986117;0.5882353;1.2909983;0.573;1.2898555;0.57;4;4;4;4
1.3003817;0.6838235;1.309634;0.564;1.3054366;0.577;4;4;4;4
1.3730125;0.625;1.2546799;0.605;1.2676821;0.608;4;4;4;4
1.532254;0.50735295;1.2474343;0.618;1.2582446;0.607;4;4;4;4
