loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3118346;0.10294118;2.3038423;0.107;2.2989554;0.126;4;4;4;4
2.3056116;0.125;2.3040175;0.107;2.299035;0.126;4;4;4;4
2.2936878;0.125;2.30323;0.107;2.2992435;0.126;4;4;4;4
2.3044026;0.22794117;2.3030086;0.199;2.2980278;0.207;4;4;4;4
2.2995112;0.13235295;2.2989879;0.143;2.2937036;0.153;4;4;4;4
2.2805774;0.14705883;2.2893105;0.127;2.2841728;0.134;4;4;4;4
2.2727687;0.16176471;2.2678428;0.154;2.2606256;0.149;4;4;4;4
2.235511;0.22794117;2.2195432;0.21;2.2134;0.209;4;4;4;4
2.1700344;0.22058824;2.1449337;0.222;2.142445;0.232;4;4;4;4
2.0862973;0.2647059;2.0564249;0.244;2.0594785;0.253;4;4;4;4
2.092869;0.25;1.9750457;0.299;1.9814951;0.304;4;4;4;4
2.0138426;0.29411766;1.8774792;0.364;1.8910327;0.354;4;4;4;4
1.8062053;0.3970588;1.7493672;0.408;1.7650931;0.408;4;4;4;4
1.7718234;0.3602941;1.602986;0.45;1.6240728;0.406;4;4;4;4
1.8687426;0.32352942;1.4884984;0.481;1.51699;0.46;4;4;4;4
1.6343203;0.4117647;1.4306604;0.504;1.4646206;0.498;4;4;4;4
1.5603694;0.52205884;1.4032108;0.5;1.4446837;0.489;4;4;4;4
1.7051382;0.4632353;1.3708472;0.546;1.4150608;0.551;4;4;4;4
1.7427244;0.4779412;1.3371714;0.542;1.3888496;0.532;4;4;4;4
1.5283649;0.5661765;1.3246355;0.559;1.3782686;0.574;4;4;4;4
1.554277;0.5147059;1.2982663;0.574;1.3611566;0.568;4;4;4;4
1.574073;0.5588235;1.2860671;0.579;1.3578498;0.564;4;4;4;4
1.4984118;0.5661765;1.2661295;0.591;1.3391649;0.587;4;4;4;4
1.6057706;0.5;1.2521251;0.611;1.3316084;0.595;4;4;4;4
1.4967911;0.5808824;1.2422844;0.641;1.3217298;0.601;4;4;4;4
1.7572653;0.5;1.2223417;0.641;1.3096992;0.603;4;4;4;4
1.4789808;0.5367647;1.2117134;0.651;1.2953926;0.613;4;4;4;4
1.5208651;0.5808824;1.1922892;0.673;1.2850456;0.619;4;4;4;4
1.7245339;0.5441176;1.1585945;0.683;1.2385149;0.662;4;4;4;4
1.535835;0.5441176;1.1457938;0.679;1.2231131;0.666;4;4;4;4
1.3382998;0.6617647;1.1186155;0.693;1.1954192;0.691;4;4;4;4
1.5364542;0.6102941;1.0875597;0.723;1.1710935;0.686;4;4;4;4
1.4321151;0.625;1.0611991;0.736;1.1324798;0.72;4;4;4;4
1.2697502;0.6985294;1.0364231;0.745;1.1124734;0.724;4;4;4;4
1.411133;0.61764705;1.0136361;0.743;1.0766908;0.743;4;4;4;4
1.304441;0.7132353;0.99060255;0.759;1.0632703;0.724;4;4;4;4
1.278906;0.7058824;0.97366655;0.761;1.031574;0.747;4;4;4;4
1.2798191;0.6985294;0.9703133;0.771;1.0252517;0.759;4;4;4;4
1.1243867;0.75;0.939395;0.77;0.999432;0.75;4;4;4;4
1.4157138;0.64705884;0.93385816;0.778;0.9924264;0.762;4;4;4;4
1.2079343;0.7205882;0.9317039;0.756;1.0019377;0.737;4;4;4;4
1.1707175;0.74264705;0.9100986;0.785;0.98006654;0.754;4;4;4;4
1.3671821;0.64705884;0.90952885;0.778;0.9703898;0.768;4;4;4;4
1.3263466;0.7058824;0.90633255;0.786;0.9644797;0.759;4;4;4;4
1.3202562;0.6838235;0.91081154;0.781;0.9732135;0.767;4;4;4;4
1.1755241;0.7132353;0.8890128;0.789;0.95323986;0.771;4;4;4;4
1.2698028;0.6838235;0.9034788;0.783;0.96370757;0.732;4;4;4;4
0.9294076;0.8088235;0.9006471;0.772;0.9585508;0.769;4;4;4;4
1.3571177;0.6544118;0.8714634;0.784;0.93718505;0.756;4;4;4;4
1.1816518;0.7205882;0.8781808;0.788;0.9493214;0.762;4;4;4;4
1.3639301;0.6911765;0.8889381;0.787;0.95393765;0.762;4;4;4;4
1.1593127;0.75735295;0.874889;0.794;0.9424201;0.756;4;4;4;4
1.1147057;0.7352941;0.8551738;0.782;0.9242086;0.766;4;4;4;4
1.3736677;0.6397059;0.88982505;0.768;0.954533;0.746;4;4;4;4
1.1804851;0.7058824;0.86837;0.775;0.9324985;0.754;4;4;4;4
