loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010385;0.11764706;2.3029907;0.106;2.299997;0.099;4;4;4;4
2.2992342;0.09558824;2.3028793;0.106;2.299985;0.099;4;4;4;4
2.3076572;0.0882353;2.3030949;0.106;2.3005235;0.099;4;4;4;4
2.3087225;0.125;2.3031394;0.106;2.2998564;0.099;4;4;4;4
2.3065658;0.11764706;2.3028111;0.106;2.3004954;0.099;4;4;4;4
2.2951324;0.11029412;2.3029191;0.106;2.3001845;0.099;4;4;4;4
2.2879772;0.16176471;2.302568;0.106;2.2998447;0.099;4;4;4;4
2.30475;0.0882353;2.2985005;0.106;2.2964;0.099;4;4;4;4
2.2895684;0.13235295;2.2855146;0.142;2.2824376;0.148;4;4;4;4
2.2626762;0.11029412;2.2493882;0.189;2.2446942;0.189;4;4;4;4
2.1221547;0.22058824;2.137004;0.242;2.1353257;0.232;4;4;4;4
2.1556695;0.18382353;1.994207;0.263;2.000822;0.281;4;4;4;4
1.9390593;0.32352942;1.8924284;0.282;1.8948905;0.301;4;4;4;4
1.8938522;0.32352942;1.8292338;0.318;1.8351578;0.327;4;4;4;4
2.0094597;0.31617647;1.777477;0.4;1.781276;0.43;4;4;4;4
1.9216013;0.3897059;1.7227991;0.426;1.7243974;0.464;4;4;4;4
1.639227;0.5147059;1.6477511;0.463;1.6464189;0.496;4;4;4;4
1.743324;0.4632353;1.5542297;0.509;1.5436705;0.53;4;4;4;4
1.6468531;0.50735295;1.475267;0.535;1.463254;0.551;4;4;4;4
1.8083148;0.4779412;1.4144895;0.561;1.4047172;0.574;4;4;4;4
1.5906056;0.49264705;1.364204;0.562;1.3552986;0.584;4;4;4;4
1.6350474;0.5514706;1.3234992;0.603;1.3209046;0.619;4;4;4;4
1.6082125;0.5294118;1.3239409;0.593;1.3206677;0.601;4;4;4;4
1.4191989;0.6397059;1.2903966;0.608;1.2916147;0.623;4;4;4;4
1.6583594;0.5735294;1.2647225;0.633;1.2715843;0.635;4;4;4;4
1.5253599;0.5661765;1.2608343;0.616;1.2620037;0.63;4;4;4;4
1.3058355;0.6397059;1.2653184;0.62;1.2698226;0.619;4;4;4;4
1.5752504;0.5882353;1.2526032;0.611;1.258145;0.607;4;4;4;4
1.4882848;0.5367647;1.2395427;0.638;1.2525508;0.615;4;4;4;4
1.5098956;0.5882353;1.2365271;0.624;1.240616;0.637;4;4;4;4
