loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298355;0.05882353;2.3031094;0.106;2.3003044;0.099;4;4;4;4
2.3155231;0.080882356;2.3049555;0.107;2.2992108;0.126;4;4;4;4
2.300582;0.11029412;2.3046236;0.106;2.2988737;0.099;4;4;4;4
2.3100069;0.080882356;2.3044758;0.106;2.298651;0.099;4;4;4;4
2.2984715;0.080882356;2.3046832;0.107;2.2986138;0.126;4;4;4;4
2.296322;0.125;2.3045702;0.106;2.2992027;0.099;4;4;4;4
2.2984266;0.13235295;2.303362;0.106;2.2981684;0.099;4;4;4;4
2.2818966;0.15441176;2.2966588;0.106;2.2915025;0.099;4;4;4;4
2.2599208;0.11764706;2.2748687;0.106;2.2689679;0.099;4;4;4;4
2.2000418;0.18382353;2.1971998;0.202;2.192739;0.172;4;4;4;4
2.1109035;0.18382353;2.0562913;0.233;2.0574403;0.198;4;4;4;4
1.9871244;0.1985294;1.9319787;0.26;1.9368079;0.228;4;4;4;4
1.9324135;0.25;1.8550862;0.305;1.8637758;0.283;4;4;4;4
2.0652728;0.27941176;1.80948;0.328;1.8194917;0.32;4;4;4;4
2.0201786;0.30882353;1.7672366;0.382;1.776104;0.391;4;4;4;4
1.9105906;0.38235295;1.7246639;0.43;1.7320673;0.448;4;4;4;4
1.6715401;0.47058824;1.6548821;0.449;1.65863;0.454;4;4;4;4
1.7046412;0.40441176;1.5581256;0.488;1.5505409;0.491;4;4;4;4
1.7688652;0.49264705;1.4815297;0.511;1.4627771;0.514;4;4;4;4
1.672452;0.45588234;1.4022113;0.551;1.3863374;0.55;4;4;4;4
1.6368058;0.4852941;1.3461581;0.578;1.3413262;0.571;4;4;4;4
1.3852987;0.5514706;1.3278445;0.604;1.3170345;0.59;4;4;4;4
1.348246;0.5735294;1.2837193;0.632;1.2842547;0.61;4;4;4;4
1.5384196;0.5514706;1.2686466;0.615;1.2626154;0.606;4;4;4;4
1.3986737;0.5661765;1.2225808;0.652;1.2259426;0.631;4;4;4;4
1.7375072;0.5808824;1.2106197;0.656;1.2028415;0.636;4;4;4;4
1.4753551;0.63235295;1.2083013;0.644;1.2038008;0.637;4;4;4;4
1.3324883;0.6397059;1.1715176;0.662;1.1807745;0.649;4;4;4;4
1.443573;0.625;1.1654346;0.671;1.1745392;0.659;4;4;4;4
1.4894356;0.5955882;1.1694375;0.664;1.1706114;0.652;4;4;4;4
1.4122436;0.6838235;1.119591;0.683;1.1246839;0.677;4;4;4;4
1.4680611;0.63235295;1.1001403;0.678;1.1112285;0.68;4;4;4;4
1.3537306;0.6838235;1.0901706;0.692;1.1046908;0.686;4;4;4;4
1.2938496;0.6838235;1.075076;0.695;1.0870943;0.69;4;4;4;4
1.5916777;0.5882353;1.0570562;0.688;1.0679218;0.687;4;4;4;4
1.3031666;0.6544118;1.0519803;0.689;1.061594;0.702;4;4;4;4
1.2242897;0.6838235;1.0273556;0.699;1.0428748;0.7;4;4;4;4
1.2854805;0.6691176;1.002283;0.713;1.0224651;0.707;4;4;4;4
1.3367465;0.61764705;0.99307805;0.724;1.0243158;0.704;4;4;4;4
1.2537061;0.7058824;0.9731343;0.719;0.9954638;0.711;4;4;4;4
1.3360124;0.6102941;0.97740597;0.728;1.0019428;0.711;4;4;4;4
1.5080637;0.64705884;0.9683308;0.726;0.9934031;0.706;4;4;4;4
1.2216481;0.6985294;0.96032864;0.731;0.9819809;0.721;4;4;4;4
1.2314011;0.6764706;0.94157296;0.738;0.97704524;0.728;4;4;4;4
1.4655635;0.61764705;0.9365386;0.745;0.96125793;0.739;4;4;4;4
1.3118678;0.6985294;0.92215735;0.748;0.94745874;0.737;4;4;4;4
1.5005316;0.6102941;0.92733985;0.743;0.94436985;0.741;4;4;4;4
1.0287519;0.74264705;0.90613425;0.755;0.93052435;0.75;4;4;4;4
1.5153161;0.6397059;0.90397215;0.751;0.9339676;0.752;4;4;4;4
1.3251314;0.6544118;0.9100291;0.751;0.9301652;0.753;4;4;4;4
1.4117236;0.6397059;0.89489305;0.759;0.9139708;0.761;4;4;4;4
1.0878901;0.6838235;0.88307965;0.761;0.90930265;0.76;4;4;4;4
1.204175;0.75;0.8828943;0.761;0.9072579;0.756;4;4;4;4
1.3600911;0.6911765;0.87680215;0.758;0.8952769;0.763;4;4;4;4
1.1692762;0.6985294;0.8702252;0.771;0.8978565;0.757;4;4;4;4
1.190332;0.7132353;0.86341333;0.77;0.8938632;0.763;4;4;4;4
1.282319;0.6764706;0.87083375;0.76;0.8865641;0.769;4;4;4;4
1.2133448;0.6911765;0.86390126;0.771;0.88690346;0.776;4;4;4;4
1.0381715;0.7867647;0.8500634;0.778;0.87730896;0.775;4;4;4;4
1.1782873;0.75;0.85099614;0.766;0.86857414;0.77;4;4;4;4
1.1767648;0.6985294;0.8487805;0.778;0.87008655;0.775;4;4;4;4
1.1482925;0.7352941;0.8501366;0.77;0.8669182;0.765;4;4;4;4
1.0427462;0.75;0.84976155;0.776;0.86606896;0.771;4;4;4;4
0.9737273;0.7941176;0.83070093;0.786;0.8492152;0.778;4;4;4;4
0.9817799;0.7647059;0.8390115;0.778;0.85152966;0.775;4;4;4;4
1.3264492;0.6617647;0.831989;0.785;0.86247385;0.773;4;4;4;4
1.2518702;0.7058824;0.83272856;0.778;0.8514512;0.771;4;4;4;4
1.012236;0.75735295;0.84042096;0.779;0.8536724;0.774;4;4;4;4
1.3109285;0.6102941;0.83551043;0.784;0.8495613;0.777;4;4;4;4
1.0719934;0.77205884;0.83301425;0.784;0.85216236;0.777;4;4;4;4
1.1978787;0.7058824;0.8377317;0.775;0.8469547;0.77;4;4;4;4
1.0922405;0.74264705;0.8185841;0.782;0.8324187;0.772;4;4;4;4
1.1556966;0.7132353;0.8164399;0.786;0.83547753;0.778;4;4;4;4
0.9949858;0.77205884;0.8283934;0.78;0.84256923;0.776;4;4;4;4
1.0678684;0.72794116;0.82493544;0.785;0.8333046;0.778;4;4;4;4
1.0653857;0.7132353;0.83222616;0.787;0.83932734;0.778;4;4;4;4
1.1435598;0.7132353;0.84215516;0.775;0.84437454;0.782;4;4;4;4
1.1376525;0.7132353;0.81910473;0.789;0.8258918;0.781;4;4;4;4
0.9680555;0.7794118;0.8226119;0.784;0.83092433;0.775;4;4;4;4
1.1762563;0.75735295;0.79775405;0.789;0.8252793;0.777;4;4;4;4
1.0263972;0.74264705;0.80401206;0.783;0.8180112;0.773;4;4;4;4
1.1743952;0.7058824;0.8024089;0.788;0.81652874;0.78;4;4;4;4
1.0465103;0.75;0.81271666;0.78;0.8280981;0.777;4;4;4;4
1.0144609;0.75735295;0.81895506;0.79;0.8229292;0.781;4;4;4;4
1.1670936;0.72794116;0.79150766;0.793;0.8018092;0.787;4;4;4;4
1.01682;0.7647059;0.8136599;0.771;0.8246843;0.77;4;4;4;4
1.065167;0.72794116;0.8336282;0.781;0.82905215;0.772;4;4;4;4
1.0399561;0.75735295;0.8245266;0.777;0.8179891;0.776;4;4;4;4
0.9229388;0.77205884;0.7841785;0.8;0.7987092;0.785;4;4;4;4
0.8443608;0.8161765;0.79987746;0.791;0.81334656;0.785;4;4;4;4
1.0090033;0.7941176;0.8085843;0.789;0.8139015;0.784;4;4;4;4
0.912398;0.7867647;0.78695035;0.795;0.8087008;0.784;4;4;4;4
1.1430087;0.72794116;0.81228733;0.784;0.8114277;0.783;4;4;4;4
1.0335519;0.7941176;0.7886498;0.792;0.79670775;0.786;4;4;4;4
0.98395246;0.77205884;0.78347087;0.793;0.80746305;0.784;4;4;4;4
1.2813083;0.6911765;0.8143014;0.786;0.8138524;0.781;4;4;4;4
0.9981209;0.8014706;0.7853375;0.797;0.79618686;0.79;4;4;4;4
1.2959814;0.6985294;0.820791;0.776;0.8185973;0.778;4;4;4;4
1.168116;0.74264705;0.8022338;0.783;0.80582786;0.775;4;4;4;4
1.1039162;0.7647059;0.7775792;0.795;0.80212635;0.784;4;4;4;4
0.8571262;0.8014706;0.8167078;0.784;0.8097096;0.785;4;4;4;4
0.993322;0.7941176;0.79591066;0.792;0.81712115;0.781;4;4;4;4
1.2804549;0.6691176;0.81011194;0.776;0.8080153;0.777;4;4;4;4
1.0653763;0.7352941;0.76685286;0.798;0.80089027;0.778;4;4;4;4
0.8672096;0.8235294;0.79099053;0.788;0.80654645;0.784;4;4;4;4
1.0002116;0.7647059;0.77662313;0.797;0.7903447;0.783;4;4;4;4
1.3253893;0.6985294;0.8060034;0.79;0.8029187;0.777;4;4;4;4
1.0527409;0.75735295;0.7721089;0.8;0.7934773;0.775;4;4;4;4
0.989099;0.75;0.7872587;0.79;0.79327834;0.784;4;4;4;4
1.0367594;0.7647059;0.7787313;0.796;0.7894468;0.781;4;4;4;4
1.0239478;0.7352941;0.7864433;0.796;0.7900138;0.784;4;4;4;4
0.9619376;0.7352941;0.8302899;0.769;0.8237372;0.758;4;4;4;4
1.034695;0.7352941;0.77544266;0.799;0.7916945;0.781;4;4;4;4
0.9599757;0.7867647;0.77047145;0.788;0.7983495;0.777;4;4;4;4
0.8298387;0.7867647;0.8096256;0.788;0.8130493;0.765;4;4;4;4
0.97272176;0.7647059;0.83565867;0.772;0.83010596;0.757;4;4;4;4
1.0177534;0.77205884;0.7935635;0.781;0.8112665;0.763;4;4;4;4
1.0544057;0.75735295;0.84488773;0.764;0.8364806;0.771;4;4;4;4
1.1223879;0.7205882;0.8154037;0.771;0.81896114;0.777;4;4;4;4
1.0341085;0.72794116;0.7862723;0.785;0.80094385;0.772;4;4;4;4
0.82976365;0.8161765;0.8085163;0.777;0.81562877;0.775;4;4;4;4
0.8781064;0.8161765;0.786016;0.789;0.80978644;0.771;4;4;4;4
1.1074917;0.7352941;0.7831017;0.792;0.80732805;0.77;4;4;4;4
0.909876;0.7794118;0.7774147;0.79;0.80337316;0.772;4;4;4;4
0.86417586;0.8235294;0.81184965;0.779;0.8129598;0.769;4;4;4;4
0.8744525;0.77205884;0.7948111;0.785;0.80633235;0.765;4;4;4;4
0.9660236;0.7647059;0.829475;0.771;0.8381604;0.761;4;4;4;4
0.9760746;0.77205884;0.8067698;0.781;0.8188972;0.77;4;4;4;4
0.8941932;0.7941176;0.78603184;0.796;0.8257183;0.764;4;4;4;4
0.9316744;0.7794118;0.82046413;0.778;0.825943;0.768;4;4;4;4
1.1214914;0.7132353;0.7818512;0.788;0.79546785;0.776;4;4;4;4
