loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011155;0.13235295;2.3032413;0.106;2.299186;0.099;4;4;4;4
2.2959428;0.15441176;2.3028872;0.107;2.2986856;0.126;4;4;4;4
2.305454;0.0882353;2.3030195;0.107;2.298313;0.126;4;4;4;4
2.3073645;0.080882356;2.3018422;0.134;2.2978194;0.134;4;4;4;4
2.2938268;0.13235295;2.298195;0.135;2.2935517;0.137;4;4;4;4
2.2849338;0.16176471;2.2873883;0.188;2.2841914;0.203;4;4;4;4
2.2709568;0.13235295;2.2552505;0.172;2.2494895;0.182;4;4;4;4
2.1889484;0.22794117;2.1750488;0.21;2.1731763;0.215;4;4;4;4
2.1599536;0.19117647;2.0623546;0.22;2.0639489;0.225;4;4;4;4
2.0799382;0.1764706;1.9662514;0.226;1.9703006;0.23;4;4;4;4
1.9470444;0.30147058;1.8770225;0.275;1.8888618;0.284;4;4;4;4
1.8714838;0.3382353;1.8055182;0.326;1.8206822;0.346;4;4;4;4
1.7738183;0.29411766;1.7000064;0.396;1.7173907;0.419;4;4;4;4
1.6887306;0.375;1.5658227;0.452;1.5796084;0.451;4;4;4;4
1.7161913;0.38235295;1.4858706;0.455;1.4956641;0.449;4;4;4;4
1.8086944;0.375;1.4478122;0.487;1.4674082;0.484;4;4;4;4
1.5211471;0.44852942;1.4190347;0.495;1.4420532;0.479;4;4;4;4
1.7130845;0.36764705;1.3974649;0.517;1.4126182;0.515;4;4;4;4
1.6912374;0.4632353;1.3814404;0.531;1.3986905;0.518;4;4;4;4
1.6268033;0.44852942;1.3627349;0.542;1.3853391;0.517;4;4;4;4
1.7056284;0.5955882;1.3515818;0.561;1.378096;0.545;4;4;4;4
1.4523231;0.5661765;1.3396844;0.56;1.3688844;0.543;4;4;4;4
1.7463008;0.4117647;1.3223449;0.572;1.3507814;0.566;4;4;4;4
1.5712385;0.4779412;1.3152696;0.586;1.3413786;0.586;4;4;4;4
1.6377172;0.5514706;1.3009529;0.606;1.3348099;0.593;4;4;4;4
1.6967318;0.5294118;1.2759585;0.614;1.3122302;0.598;4;4;4;4
1.5251348;0.5661765;1.2594463;0.635;1.2941029;0.619;4;4;4;4
1.6034968;0.5882353;1.2270594;0.645;1.2643337;0.629;4;4;4;4
1.4686494;0.63235295;1.2172041;0.656;1.2544854;0.632;4;4;4;4
1.6626241;0.50735295;1.1973263;0.636;1.2191225;0.651;4;4;4;4
1.4200693;0.5955882;1.1608484;0.679;1.1914856;0.677;4;4;4;4
1.3524528;0.63235295;1.1347039;0.684;1.1594014;0.678;4;4;4;4
1.477334;0.64705884;1.1003201;0.716;1.1284215;0.71;4;4;4;4
1.4614468;0.5955882;1.0976394;0.701;1.1311609;0.676;4;4;4;4
1.5403885;0.64705884;1.0458212;0.733;1.0785122;0.728;4;4;4;4
1.4588426;0.6691176;1.0176979;0.74;1.055364;0.732;4;4;4;4
1.4887508;0.5882353;1.012504;0.767;1.0504272;0.744;4;4;4;4
1.4384577;0.6764706;0.9908242;0.758;1.0230615;0.758;4;4;4;4
1.1778194;0.6911765;0.97642344;0.755;1.0248702;0.73;4;4;4;4
1.467194;0.6397059;0.9675094;0.765;1.0053487;0.76;4;4;4;4
1.2154027;0.6911765;0.9652272;0.75;1.0026355;0.733;4;4;4;4
1.3767034;0.61764705;0.9393032;0.77;0.9776262;0.772;4;4;4;4
1.2493432;0.6985294;0.9260493;0.775;0.9687142;0.768;4;4;4;4
1.1870538;0.7132353;0.9177748;0.777;0.9632807;0.769;4;4;4;4
1.2740624;0.6838235;0.90715647;0.774;0.9546525;0.758;4;4;4;4
1.2660924;0.7058824;0.8991378;0.78;0.9456389;0.763;4;4;4;4
1.5080764;0.6544118;0.9392297;0.731;0.99454504;0.699;4;4;4;4
1.2419546;0.7205882;0.89917856;0.782;0.9435396;0.77;4;4;4;4
1.3542938;0.6544118;0.8848057;0.775;0.9357512;0.749;4;4;4;4
1.313015;0.72794116;0.89376783;0.768;0.9583435;0.746;4;4;4;4
1.0887755;0.7647059;0.88778615;0.774;0.9500842;0.744;4;4;4;4
1.3640211;0.6764706;0.8837717;0.78;0.9355313;0.76;4;4;4;4
1.4314209;0.6838235;0.86334026;0.785;0.92512304;0.753;4;4;4;4
1.2133964;0.6617647;0.89473474;0.767;0.93766016;0.763;4;4;4;4
1.3285673;0.6838235;0.8680961;0.787;0.92292297;0.759;4;4;4;4
1.2369697;0.6764706;0.8467612;0.778;0.912739;0.747;4;4;4;4
1.1957254;0.6985294;0.8463645;0.792;0.9081843;0.749;4;4;4;4
1.2528287;0.6911765;0.862452;0.773;0.92097366;0.759;4;4;4;4
1.2825747;0.6617647;0.8627959;0.77;0.91908544;0.748;4;4;4;4
1.4262238;0.625;0.8718584;0.782;0.9259407;0.763;4;4;4;4
1.2043085;0.7205882;0.82676476;0.793;0.89257777;0.76;4;4;4;4
1.2094799;0.6985294;0.8249414;0.775;0.89049095;0.745;4;4;4;4
0.99903935;0.75735295;0.82524794;0.783;0.88849014;0.759;4;4;4;4
0.9847677;0.8014706;0.8274645;0.785;0.8896414;0.752;4;4;4;4
1.2789644;0.6911765;0.830339;0.798;0.894936;0.747;4;4;4;4
1.1088017;0.74264705;0.8205492;0.795;0.8898517;0.751;4;4;4;4
0.996219;0.7794118;0.8260554;0.779;0.88706374;0.761;4;4;4;4
1.0878881;0.74264705;0.8224237;0.774;0.8798854;0.75;4;4;4;4
1.044432;0.7647059;0.8191547;0.786;0.8799475;0.762;4;4;4;4
1.4037478;0.6617647;0.83497536;0.779;0.8892064;0.766;4;4;4;4
1.1042569;0.7647059;0.8054369;0.794;0.87654847;0.743;4;4;4;4
1.1865392;0.7352941;0.817833;0.78;0.8921127;0.738;4;4;4;4
1.0775101;0.7352941;0.80450785;0.792;0.8669775;0.75;4;4;4;4
1.2898158;0.6838235;0.7927114;0.8;0.86095613;0.755;4;4;4;4
