loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002238;0.13970588;2.302365;0.107;2.3005238;0.126;4;4;4;4
2.2983065;0.13235295;2.3024383;0.107;2.3003104;0.126;4;4;4;4
2.301993;0.10294118;2.302983;0.106;2.3005958;0.099;4;4;4;4
2.3019013;0.080882356;2.3029952;0.106;2.300217;0.099;4;4;4;4
2.2980351;0.11764706;2.3027582;0.106;2.3002849;0.099;4;4;4;4
2.3021102;0.0882353;2.3030596;0.106;2.3005838;0.099;4;4;4;4
2.3047793;0.09558824;2.3023314;0.106;2.3000014;0.099;4;4;4;4
2.2893684;0.13970588;2.300773;0.106;2.2987568;0.099;4;4;4;4
2.297471;0.09558824;2.296171;0.106;2.294123;0.099;4;4;4;4
2.2522068;0.16911764;2.2743056;0.108;2.273389;0.101;4;4;4;4
2.220871;0.15441176;2.2022133;0.221;2.2019143;0.21;4;4;4;4
2.081277;0.23529412;2.0493808;0.32;2.0495207;0.313;4;4;4;4
1.874515;0.38235295;1.8740153;0.348;1.8709382;0.359;4;4;4;4
1.8858386;0.2647059;1.7264544;0.397;1.718367;0.413;4;4;4;4
1.7645607;0.45588234;1.5919555;0.443;1.58802;0.483;4;4;4;4
1.5960433;0.50735295;1.5016694;0.485;1.5011988;0.528;4;4;4;4
1.6532409;0.4852941;1.4454902;0.495;1.4445204;0.529;4;4;4;4
1.650051;0.45588234;1.3954917;0.536;1.3967961;0.566;4;4;4;4
1.5521878;0.5514706;1.3658293;0.544;1.3653586;0.577;4;4;4;4
1.7851057;0.5;1.3498741;0.552;1.3477234;0.581;4;4;4;4
1.6124748;0.5147059;1.3171592;0.583;1.3218973;0.589;4;4;4;4
1.5763439;0.5955882;1.3143386;0.593;1.3188521;0.61;4;4;4;4
1.5157707;0.60294116;1.3087426;0.599;1.3060535;0.607;4;4;4;4
1.4820911;0.5735294;1.2797686;0.603;1.2817751;0.619;4;4;4;4
1.6162072;0.50735295;1.2837778;0.597;1.2883904;0.603;4;4;4;4
1.5301696;0.6102941;1.2546744;0.607;1.262207;0.616;4;4;4;4
1.3674406;0.5661765;1.2248955;0.63;1.2394273;0.635;4;4;4;4
1.6900165;0.5808824;1.2252609;0.63;1.2372761;0.629;4;4;4;4
1.5444409;0.5735294;1.2035456;0.642;1.213241;0.644;4;4;4;4
1.2910278;0.6102941;1.1915127;0.634;1.2057484;0.626;4;4;4;4
1.523039;0.6102941;1.1686895;0.657;1.1800523;0.647;4;4;4;4
1.451892;0.6102941;1.1498747;0.676;1.1574259;0.679;4;4;4;4
1.4245901;0.60294116;1.1334282;0.65;1.1559888;0.648;4;4;4;4
1.5198135;0.5808824;1.0967512;0.678;1.1167176;0.683;4;4;4;4
1.4173112;0.64705884;1.0928413;0.68;1.1076514;0.685;4;4;4;4
1.2404706;0.6617647;1.0873301;0.664;1.1244501;0.65;4;4;4;4
1.3548542;0.6102941;1.0535372;0.709;1.0733154;0.695;4;4;4;4
1.4202867;0.6102941;1.0388076;0.702;1.0597633;0.702;4;4;4;4
1.3879682;0.625;1.0281593;0.716;1.050942;0.698;4;4;4;4
1.3168769;0.6102941;1.0158366;0.713;1.0372481;0.698;4;4;4;4
1.3006865;0.6544118;1.0065001;0.716;1.034353;0.69;4;4;4;4
1.1939107;0.7058824;1.0022446;0.715;1.027054;0.701;4;4;4;4
1.3577946;0.6544118;0.9936437;0.725;1.0156888;0.71;4;4;4;4
1.1975887;0.7058824;0.98603576;0.721;1.0223037;0.691;4;4;4;4
1.2000625;0.7058824;0.9805478;0.726;1.0088603;0.712;4;4;4;4
1.3586776;0.63235295;0.9813144;0.72;1.0092139;0.696;4;4;4;4
1.232831;0.6691176;0.9685899;0.71;1.0092157;0.695;4;4;4;4
1.2152891;0.6617647;0.9674878;0.734;0.99455225;0.72;4;4;4;4
