loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301228;0.11029412;2.3034494;0.106;2.3024447;0.099;4;4;4;4
2.305896;0.0882353;2.303245;0.089;2.3007793;0.11;4;4;4;4
2.2981486;0.080882356;2.3030782;0.107;2.3000488;0.126;4;4;4;4
2.2989118;0.09558824;2.3031547;0.107;2.3000395;0.126;4;4;4;4
2.3037786;0.0882353;2.303064;0.107;2.2995186;0.126;4;4;4;4
2.3059814;0.080882356;2.3023782;0.107;2.2986395;0.126;4;4;4;4
2.2992213;0.11029412;2.3000517;0.107;2.296356;0.126;4;4;4;4
2.2940934;0.13235295;2.293245;0.107;2.288812;0.126;4;4;4;4
2.2801087;0.11764706;2.2763095;0.107;2.2703397;0.126;4;4;4;4
2.2632358;0.1764706;2.2366467;0.166;2.2275033;0.169;4;4;4;4
2.219203;0.16176471;2.1659234;0.204;2.1556602;0.201;4;4;4;4
2.1122224;0.1764706;2.0778146;0.221;2.0710428;0.218;4;4;4;4
2.0763998;0.18382353;1.9942937;0.246;1.9909778;0.244;4;4;4;4
2.017918;0.2720588;1.9167869;0.294;1.9148372;0.26;4;4;4;4
1.9368848;0.1985294;1.8494132;0.284;1.8486426;0.273;4;4;4;4
1.9721092;0.29411766;1.7894086;0.316;1.790574;0.318;4;4;4;4
1.9597435;0.31617647;1.7506868;0.377;1.7414588;0.391;4;4;4;4
1.7613447;0.42647058;1.6599004;0.421;1.6596981;0.434;4;4;4;4
1.8461072;0.375;1.5896376;0.466;1.5866468;0.467;4;4;4;4
1.7908002;0.42647058;1.5337944;0.496;1.5344182;0.489;4;4;4;4
1.6497571;0.42647058;1.4946929;0.501;1.4961956;0.493;4;4;4;4
1.8828644;0.45588234;1.4564968;0.508;1.4602818;0.509;4;4;4;4
1.7244188;0.42647058;1.4314973;0.505;1.4434288;0.51;4;4;4;4
1.7902468;0.5;1.4316325;0.513;1.4336203;0.519;4;4;4;4
1.7469656;0.4117647;1.4121567;0.513;1.4174602;0.516;4;4;4;4
1.7147772;0.44852942;1.4041077;0.519;1.4048979;0.531;4;4;4;4
1.5125473;0.5294118;1.377793;0.526;1.3890518;0.534;4;4;4;4
1.901149;0.49264705;1.3679621;0.53;1.3752875;0.526;4;4;4;4
1.6592755;0.4632353;1.365697;0.53;1.3681468;0.539;4;4;4;4
1.5873456;0.4632353;1.369045;0.529;1.3686157;0.543;4;4;4;4
1.5869591;0.5147059;1.3737576;0.524;1.3705701;0.537;4;4;4;4
1.544932;0.52205884;1.3464102;0.528;1.3518283;0.539;4;4;4;4
1.612012;0.5735294;1.3174665;0.564;1.3289932;0.559;4;4;4;4
1.6331108;0.5735294;1.3199852;0.548;1.3290493;0.553;4;4;4;4
1.4590315;0.49264705;1.299397;0.571;1.3061419;0.556;4;4;4;4
1.3775561;0.625;1.2850989;0.581;1.2990471;0.573;4;4;4;4
1.4773341;0.5808824;1.2673101;0.595;1.281227;0.583;4;4;4;4
