loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031158;0.080882356;2.3036304;0.105;2.3012714;0.107;4;4;4;4
2.3088312;0.10294118;2.3040228;0.106;2.2994757;0.099;4;4;4;4
2.2964249;0.125;2.3036866;0.106;2.2995946;0.099;4;4;4;4
2.2928293;0.13970588;2.3035905;0.106;2.2990923;0.099;4;4;4;4
2.301325;0.125;2.3029575;0.106;2.2982802;0.099;4;4;4;4
2.2990065;0.10294118;2.299213;0.106;2.294041;0.099;4;4;4;4
2.2746966;0.13970588;2.2849858;0.149;2.2787523;0.164;4;4;4;4
2.263098;0.125;2.2436357;0.156;2.2346232;0.163;4;4;4;4
2.1592453;0.2647059;2.1520543;0.225;2.1443982;0.221;4;4;4;4
2.176182;0.14705883;2.0226667;0.232;2.018566;0.227;4;4;4;4
2.109849;0.1985294;1.9372671;0.257;1.9371977;0.241;4;4;4;4
2.0557044;0.2720588;1.8684185;0.305;1.8682483;0.313;4;4;4;4
2.0050664;0.3382353;1.829188;0.329;1.8301288;0.338;4;4;4;4
2.0242372;0.3529412;1.7882518;0.376;1.7877434;0.398;4;4;4;4
1.9845495;0.38235295;1.749386;0.414;1.7478608;0.433;4;4;4;4
1.8633535;0.3970588;1.7076432;0.427;1.6984605;0.446;4;4;4;4
1.840034;0.43382353;1.6439242;0.447;1.628441;0.455;4;4;4;4
1.774158;0.3382353;1.5975158;0.444;1.5709709;0.465;4;4;4;4
1.7562187;0.47058824;1.5431204;0.461;1.5130774;0.484;4;4;4;4
1.7138071;0.3970588;1.5215878;0.489;1.4855412;0.517;4;4;4;4
1.742168;0.3897059;1.47753;0.485;1.4416872;0.523;4;4;4;4
1.5522025;0.50735295;1.4455818;0.486;1.4128845;0.525;4;4;4;4
1.6641651;0.49264705;1.4436116;0.485;1.4118598;0.525;4;4;4;4
1.7188629;0.44852942;1.4355752;0.512;1.395422;0.545;4;4;4;4
1.5576807;0.5294118;1.397063;0.532;1.3610388;0.549;4;4;4;4
1.6828835;0.4779412;1.3858796;0.543;1.3463035;0.573;4;4;4;4
