loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036253;0.125;2.303066;0.107;2.299561;0.126;4;4;4;4
2.295557;0.11029412;2.3027933;0.107;2.3001094;0.126;4;4;4;4
2.2961357;0.09558824;2.302806;0.106;2.3005579;0.099;4;4;4;4
2.2917109;0.13970588;2.3030136;0.107;2.2994542;0.126;4;4;4;4
2.290979;0.080882356;2.3023663;0.106;2.2998836;0.099;4;4;4;4
2.2885613;0.10294118;2.2992582;0.107;2.2962146;0.126;4;4;4;4
2.281286;0.09558824;2.2896962;0.106;2.2855575;0.102;4;4;4;4
2.2911484;0.15441176;2.2555;0.207;2.2532284;0.211;4;4;4;4
2.2184968;0.125;2.189581;0.21;2.1870935;0.213;4;4;4;4
2.1559315;0.1764706;2.0845041;0.28;2.085468;0.273;4;4;4;4
2.0462925;0.18382353;1.9785709;0.248;1.9835116;0.228;4;4;4;4
2.0295324;0.3602941;1.8984952;0.361;1.9020526;0.369;4;4;4;4
2.0671356;0.29411766;1.8378904;0.37;1.8470207;0.377;4;4;4;4
1.9580661;0.30147058;1.7703353;0.404;1.7725105;0.447;4;4;4;4
1.7891858;0.4117647;1.6965137;0.431;1.6949412;0.466;4;4;4;4
1.6936673;0.3970588;1.5965166;0.473;1.590404;0.47;4;4;4;4
1.7573587;0.41911766;1.529117;0.488;1.5139375;0.504;4;4;4;4
1.6299663;0.44852942;1.4843137;0.493;1.4668727;0.499;4;4;4;4
1.6288829;0.5661765;1.4430866;0.517;1.4219015;0.53;4;4;4;4
1.7824621;0.42647058;1.4044136;0.537;1.3841609;0.552;4;4;4;4
1.4802212;0.5294118;1.375104;0.554;1.3573558;0.573;4;4;4;4
1.4827547;0.5882353;1.3562165;0.576;1.3384982;0.582;4;4;4;4
1.6611862;0.5367647;1.34026;0.575;1.3238679;0.589;4;4;4;4
1.6279136;0.50735295;1.3106424;0.616;1.3005319;0.605;4;4;4;4
1.5910788;0.5294118;1.2954473;0.601;1.2921399;0.597;4;4;4;4
1.7016593;0.61764705;1.2897313;0.615;1.2790744;0.607;4;4;4;4
