loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3081038;0.066176474;2.3037837;0.106;2.3040872;0.099;4;4;4;4
2.3023627;0.0882353;2.303326;0.106;2.3016698;0.099;4;4;4;4
2.3098094;0.0882353;2.303312;0.106;2.2995498;0.099;4;4;4;4
2.302448;0.10294118;2.3031504;0.107;2.299187;0.126;4;4;4;4
2.3093343;0.05147059;2.3034356;0.107;2.2985444;0.126;4;4;4;4
2.2980068;0.13235295;2.3031244;0.107;2.2982914;0.126;4;4;4;4
2.2952108;0.11029412;2.3024805;0.107;2.2968936;0.126;4;4;4;4
2.3109694;0.05147059;2.300958;0.107;2.294299;0.126;4;4;4;4
2.3021414;0.080882356;2.296527;0.107;2.2891996;0.126;4;4;4;4
2.2807572;0.125;2.2864146;0.107;2.2785454;0.126;4;4;4;4
2.2656548;0.125;2.260878;0.109;2.2511075;0.126;4;4;4;4
2.2268846;0.11029412;2.2148314;0.112;2.201308;0.127;4;4;4;4
2.2094543;0.1985294;2.1678905;0.198;2.1487951;0.195;4;4;4;4
2.1712458;0.21323529;2.1284552;0.205;2.1044893;0.21;4;4;4;4
2.18193;0.19117647;2.0968626;0.209;2.0711856;0.212;4;4;4;4
2.1423848;0.1764706;2.0732758;0.213;2.049982;0.22;4;4;4;4
2.196268;0.125;2.0501788;0.218;2.0291653;0.231;4;4;4;4
2.0532184;0.19117647;2.0301788;0.227;2.0115073;0.241;4;4;4;4
2.0231283;0.2647059;2.0120263;0.252;1.9937408;0.258;4;4;4;4
2.0461226;0.24264705;1.9853269;0.278;1.966946;0.292;4;4;4;4
1.9871701;0.2867647;1.945268;0.3;1.9279207;0.312;4;4;4;4
1.9898;0.29411766;1.8982303;0.311;1.879268;0.319;4;4;4;4
1.8817472;0.36764705;1.8563516;0.308;1.836836;0.322;4;4;4;4
1.8493139;0.3382353;1.830545;0.32;1.8076282;0.333;4;4;4;4
1.9304662;0.2720588;1.8132839;0.332;1.7859373;0.342;4;4;4;4
1.7977107;0.38235295;1.8041592;0.345;1.7699914;0.349;4;4;4;4
1.9528611;0.32352942;1.7820128;0.34;1.7447095;0.336;4;4;4;4
2.0016003;0.27941176;1.7655151;0.344;1.7258718;0.343;4;4;4;4
1.8993421;0.32352942;1.7751957;0.361;1.7285686;0.39;4;4;4;4
1.893924;0.375;1.758114;0.376;1.7109325;0.405;4;4;4;4
