loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300953;0.11764706;2.3012934;0.107;2.3006587;0.126;4;4;4;4
2.295719;0.14705883;2.3025553;0.107;2.2980783;0.126;4;4;4;4
2.3072894;0.080882356;2.3032095;0.107;2.2976213;0.126;4;4;4;4
2.296902;0.15441176;2.3029976;0.107;2.2976499;0.126;4;4;4;4
2.2900105;0.14705883;2.3027487;0.107;2.297584;0.126;4;4;4;4
2.3090856;0.09558824;2.3023999;0.107;2.2966619;0.126;4;4;4;4
2.2865212;0.16911764;2.299044;0.107;2.293336;0.126;4;4;4;4
2.2882476;0.11764706;2.28597;0.107;2.2782505;0.126;4;4;4;4
2.2456324;0.19117647;2.2456653;0.166;2.234772;0.17;4;4;4;4
2.1593332;0.20588236;2.150441;0.202;2.1391404;0.217;4;4;4;4
2.1244664;0.20588236;2.026004;0.239;2.0248554;0.232;4;4;4;4
1.9765073;0.2647059;1.9430842;0.248;1.9389684;0.264;4;4;4;4
2.0028923;0.2867647;1.8708764;0.298;1.8684366;0.298;4;4;4;4
2.0475245;0.25;1.8174756;0.316;1.8153797;0.337;4;4;4;4
1.9702458;0.2720588;1.7809023;0.317;1.7744133;0.356;4;4;4;4
1.8479757;0.3529412;1.7476882;0.359;1.7437541;0.362;4;4;4;4
1.9677294;0.30147058;1.7222174;0.345;1.7136734;0.377;4;4;4;4
1.9261332;0.36764705;1.6878296;0.389;1.6839206;0.393;4;4;4;4
1.7109212;0.3970588;1.6555796;0.409;1.6511467;0.429;4;4;4;4
1.8927518;0.45588234;1.6018513;0.447;1.604256;0.462;4;4;4;4
1.6687056;0.44852942;1.5553765;0.485;1.5621108;0.487;4;4;4;4
1.5571525;0.5735294;1.501822;0.527;1.5168985;0.513;4;4;4;4
1.7728741;0.45588234;1.4595355;0.526;1.4827116;0.516;4;4;4;4
1.759779;0.42647058;1.4196428;0.531;1.4482481;0.524;4;4;4;4
1.7240832;0.3897059;1.4006277;0.514;1.4351345;0.505;4;4;4;4
1.5066086;0.5;1.3787097;0.563;1.4130281;0.541;4;4;4;4
