loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995942;0.0882353;2.3031602;0.106;2.3017437;0.099;4;4;4;4
2.30569;0.080882356;2.3032923;0.106;2.3014252;0.099;4;4;4;4
2.2954955;0.13235295;2.3030078;0.106;2.3018575;0.099;4;4;4;4
2.3020363;0.10294118;2.3030772;0.106;2.3017588;0.099;4;4;4;4
2.3012295;0.13970588;2.3030977;0.106;2.301793;0.099;4;4;4;4
2.2970226;0.14705883;2.3033369;0.106;2.3015752;0.099;4;4;4;4
2.29968;0.125;2.3031828;0.106;2.3019884;0.099;4;4;4;4
2.300901;0.0882353;2.3029752;0.106;2.3016841;0.099;4;4;4;4
2.2953405;0.125;2.3031573;0.106;2.301685;0.099;4;4;4;4
2.3021982;0.11764706;2.3033478;0.106;2.3018875;0.099;4;4;4;4
2.2954574;0.09558824;2.3024323;0.106;2.3011923;0.099;4;4;4;4
2.2924113;0.1764706;2.2999644;0.106;2.2982721;0.099;4;4;4;4
2.2780476;0.16176471;2.288494;0.106;2.2869022;0.099;4;4;4;4
2.256819;0.10294118;2.233501;0.167;2.2336156;0.146;4;4;4;4
2.098412;0.16176471;2.088233;0.195;2.0914657;0.171;4;4;4;4
2.0031393;0.21323529;1.9406929;0.246;1.9466255;0.206;4;4;4;4
2.022964;0.23529412;1.8740286;0.268;1.8756802;0.261;4;4;4;4
1.9890841;0.2647059;1.8449223;0.307;1.8428957;0.302;4;4;4;4
1.9427015;0.25;1.8230369;0.315;1.8215808;0.318;4;4;4;4
1.9415288;0.22794117;1.7947664;0.343;1.8094848;0.296;4;4;4;4
2.1062567;0.24264705;1.7731694;0.362;1.788406;0.359;4;4;4;4
2.0105877;0.32352942;1.7552135;0.398;1.7700374;0.408;4;4;4;4
1.8800317;0.3382353;1.7356656;0.405;1.7528583;0.411;4;4;4;4
1.9226007;0.3529412;1.7137803;0.379;1.7305373;0.401;4;4;4;4
1.782017;0.375;1.6692486;0.398;1.686842;0.413;4;4;4;4
1.7110281;0.40441176;1.6365054;0.393;1.6603976;0.396;4;4;4;4
1.886335;0.34558824;1.6131041;0.424;1.6322727;0.423;4;4;4;4
1.8675488;0.34558824;1.5879592;0.416;1.6064332;0.434;4;4;4;4
1.6551424;0.5;1.5751404;0.443;1.5833381;0.457;4;4;4;4
1.6967461;0.40441176;1.5432054;0.453;1.5520815;0.444;4;4;4;4
1.7579321;0.41911766;1.5244576;0.453;1.5302452;0.478;4;4;4;4
1.6275951;0.49264705;1.5075647;0.484;1.5145445;0.467;4;4;4;4
1.687193;0.50735295;1.4980928;0.489;1.4971228;0.489;4;4;4;4
1.822538;0.4632353;1.5107863;0.5;1.5026857;0.504;4;4;4;4
1.8173395;0.47058824;1.4547906;0.529;1.4505832;0.514;4;4;4;4
1.6396469;0.5514706;1.4417627;0.538;1.4428892;0.52;4;4;4;4
1.6729151;0.5367647;1.4365216;0.549;1.4293618;0.542;4;4;4;4
1.7705048;0.43382353;1.4083966;0.553;1.4060131;0.532;4;4;4;4
1.6073568;0.52205884;1.3864585;0.553;1.3871073;0.541;4;4;4;4
1.6460775;0.50735295;1.3763511;0.559;1.3798496;0.544;4;4;4;4
1.5804822;0.5147059;1.3676103;0.546;1.378274;0.524;4;4;4;4
1.715246;0.50735295;1.3623272;0.578;1.3655622;0.565;4;4;4;4
1.676857;0.45588234;1.3422807;0.579;1.3410795;0.582;4;4;4;4
1.6234372;0.5147059;1.3240606;0.587;1.3261678;0.586;4;4;4;4
1.6358742;0.5955882;1.3319198;0.582;1.3280482;0.598;4;4;4;4
1.6234934;0.5441176;1.2990428;0.595;1.306198;0.592;4;4;4;4
1.3608987;0.5661765;1.2771292;0.603;1.284969;0.605;4;4;4;4
1.5494967;0.4779412;1.260834;0.599;1.2712816;0.596;4;4;4;4
1.3201388;0.60294116;1.2386943;0.608;1.2573384;0.603;4;4;4;4
1.4118834;0.5735294;1.2126194;0.606;1.2313445;0.605;4;4;4;4
1.4370193;0.5808824;1.1962653;0.627;1.2116438;0.614;4;4;4;4
1.6088896;0.6102941;1.186452;0.635;1.1980003;0.617;4;4;4;4
1.3715315;0.5367647;1.163056;0.627;1.1827198;0.629;4;4;4;4
1.2511399;0.6691176;1.1566887;0.64;1.1625988;0.64;4;4;4;4
1.496815;0.5441176;1.1217364;0.651;1.1375303;0.636;4;4;4;4
1.5093541;0.5441176;1.1233598;0.654;1.1345685;0.649;4;4;4;4
1.3711916;0.6397059;1.1276897;0.647;1.1286117;0.661;4;4;4;4
1.3160387;0.6617647;1.1033719;0.665;1.1073779;0.671;4;4;4;4
1.516792;0.5367647;1.1090819;0.657;1.1046642;0.674;4;4;4;4
1.2433555;0.6838235;1.054625;0.671;1.0684675;0.677;4;4;4;4
1.403415;0.63235295;1.0551021;0.685;1.0524143;0.702;4;4;4;4
1.3597039;0.6691176;1.0277658;0.697;1.0359156;0.705;4;4;4;4
1.2394131;0.7058824;0.99953383;0.713;1.0068033;0.708;4;4;4;4
1.2802225;0.625;0.9941436;0.716;1.0055971;0.708;4;4;4;4
1.1754853;0.72794116;0.9888682;0.701;1.0026748;0.697;4;4;4;4
1.0401822;0.74264705;0.95665306;0.738;0.9646144;0.741;4;4;4;4
1.2956107;0.64705884;0.94269127;0.746;0.9461029;0.763;4;4;4;4
1.162678;0.7132353;0.9605687;0.753;0.9540259;0.76;4;4;4;4
1.2434928;0.6985294;0.91011655;0.756;0.9200294;0.757;4;4;4;4
1.1509833;0.7205882;0.91269875;0.754;0.9137726;0.764;4;4;4;4
0.9608531;0.7647059;0.902326;0.763;0.9056535;0.774;4;4;4;4
1.0971491;0.7352941;0.9148472;0.761;0.91277546;0.776;4;4;4;4
1.2160721;0.6985294;0.90501195;0.755;0.9075644;0.767;4;4;4;4
1.18348;0.74264705;0.8885004;0.769;0.8933879;0.777;4;4;4;4
1.2157267;0.6985294;0.87851036;0.774;0.8825819;0.792;4;4;4;4
1.1918157;0.72794116;0.8662002;0.776;0.8755109;0.775;4;4;4;4
1.0549995;0.7941176;0.86677706;0.772;0.872154;0.772;4;4;4;4
1.051417;0.74264705;0.889411;0.772;0.8827556;0.783;4;4;4;4
1.1111989;0.7794118;0.8820771;0.774;0.88108253;0.783;4;4;4;4
1.1083628;0.7132353;0.859635;0.782;0.8646334;0.778;4;4;4;4
1.0423002;0.75;0.84095937;0.773;0.8507053;0.778;4;4;4;4
0.8299765;0.8088235;0.8629365;0.772;0.8700518;0.764;4;4;4;4
1.1772277;0.7058824;0.8485104;0.787;0.8549917;0.786;4;4;4;4
1.0459151;0.7647059;0.84327185;0.783;0.8514395;0.784;4;4;4;4
1.1945219;0.6764706;0.84543955;0.783;0.8426157;0.789;4;4;4;4
1.2463427;0.6617647;0.8493784;0.778;0.84448177;0.794;4;4;4;4
1.0036929;0.75735295;0.8270172;0.792;0.8345493;0.792;4;4;4;4
1.3699772;0.6764706;0.8319567;0.78;0.8326177;0.785;4;4;4;4
1.0586596;0.74264705;0.82424843;0.784;0.82924086;0.794;4;4;4;4
0.90848696;0.7794118;0.8232746;0.791;0.826045;0.79;4;4;4;4
1.201129;0.74264705;0.83211464;0.769;0.82347506;0.792;4;4;4;4
1.1157463;0.6691176;0.8287887;0.79;0.8228783;0.8;4;4;4;4
1.1953399;0.7132353;0.81256706;0.783;0.81272656;0.787;4;4;4;4
1.0820867;0.7058824;0.8324049;0.782;0.8327307;0.785;4;4;4;4
1.1394984;0.6911765;0.8564898;0.776;0.8389289;0.783;4;4;4;4
1.0520414;0.75735295;0.8169642;0.787;0.81313187;0.788;4;4;4;4
0.96467894;0.8088235;0.81134874;0.78;0.8040826;0.799;4;4;4;4
0.92978984;0.7867647;0.81419444;0.799;0.8097962;0.801;4;4;4;4
0.9219785;0.7867647;0.8116229;0.783;0.8042849;0.788;4;4;4;4
1.120749;0.72794116;0.8232525;0.768;0.821554;0.784;4;4;4;4
1.0178404;0.7352941;0.83658737;0.776;0.8158651;0.797;4;4;4;4
1.1389068;0.7352941;0.7955991;0.8;0.7941298;0.795;4;4;4;4
1.118399;0.7132353;0.8108484;0.799;0.80118;0.793;4;4;4;4
1.1228385;0.6838235;0.7850195;0.803;0.787297;0.79;4;4;4;4
1.120563;0.72794116;0.79207104;0.774;0.7850877;0.793;4;4;4;4
1.1005753;0.7205882;0.79763585;0.783;0.79110307;0.797;4;4;4;4
1.065404;0.77205884;0.8046336;0.788;0.79606485;0.797;4;4;4;4
1.0521115;0.74264705;0.8004741;0.798;0.7950658;0.786;4;4;4;4
1.0124826;0.75735295;0.827542;0.791;0.80429727;0.796;4;4;4;4
1.0658094;0.75735295;0.78405166;0.787;0.7891439;0.776;4;4;4;4
1.0022905;0.7352941;0.7873209;0.804;0.77671534;0.795;4;4;4;4
1.0670595;0.7205882;0.79581684;0.797;0.784663;0.799;4;4;4;4
1.3386526;0.6617647;0.7652472;0.811;0.7610012;0.803;4;4;4;4
1.1513201;0.7205882;0.76504314;0.808;0.7583252;0.796;4;4;4;4
0.8153965;0.8161765;0.80262965;0.793;0.78757566;0.795;4;4;4;4
1.0368968;0.75;0.7651968;0.799;0.7722665;0.788;4;4;4;4
1.0457113;0.75735295;0.7917726;0.792;0.7810617;0.802;4;4;4;4
0.9704961;0.7941176;0.7823288;0.796;0.76708317;0.799;4;4;4;4
1.0760717;0.7794118;0.79694855;0.789;0.77594906;0.801;4;4;4;4
1.002058;0.7794118;0.7762302;0.791;0.7688627;0.8;4;4;4;4
0.9758617;0.7794118;0.77292347;0.805;0.76516795;0.797;4;4;4;4
0.9927441;0.7647059;0.80196106;0.782;0.7815942;0.797;4;4;4;4
0.8889528;0.7794118;0.7749605;0.785;0.76778895;0.785;4;4;4;4
1.0004975;0.72794116;0.77484286;0.795;0.7659342;0.797;4;4;4;4
0.9037581;0.7867647;0.7716428;0.804;0.76303357;0.799;4;4;4;4
0.8677772;0.8014706;0.7615756;0.802;0.7679349;0.789;4;4;4;4
0.9033364;0.7794118;0.76820374;0.802;0.7601802;0.8;4;4;4;4
1.0360819;0.72794116;0.78983396;0.79;0.77475053;0.799;4;4;4;4
1.1983427;0.72794116;0.7793412;0.796;0.76661754;0.803;4;4;4;4
0.89795166;0.7794118;0.74880046;0.79;0.75711364;0.787;4;4;4;4
1.1127229;0.75;0.7505924;0.791;0.75724965;0.787;4;4;4;4
0.7748558;0.8382353;0.7746615;0.797;0.77424306;0.803;4;4;4;4
0.8497428;0.7941176;0.759702;0.797;0.75674695;0.799;4;4;4;4
0.8123415;0.8014706;0.79490924;0.778;0.79976046;0.768;4;4;4;4
0.8805591;0.7867647;0.7657468;0.791;0.7719591;0.791;4;4;4;4
0.9766374;0.72794116;0.7561338;0.791;0.7692221;0.785;4;4;4;4
0.9196458;0.8014706;0.7602412;0.797;0.75629485;0.793;4;4;4;4
0.8597689;0.7794118;0.7785802;0.79;0.7703833;0.795;4;4;4;4
0.82013243;0.8235294;0.77669394;0.781;0.7677915;0.796;4;4;4;4
0.99078244;0.75735295;0.78558487;0.79;0.7793779;0.791;4;4;4;4
1.0381709;0.72794116;0.758708;0.793;0.7673237;0.796;4;4;4;4
1.0456185;0.72794116;0.7626415;0.795;0.7630901;0.8;4;4;4;4
1.130235;0.7352941;0.8102515;0.778;0.79920584;0.779;4;4;4;4
1.1050049;0.72794116;0.7825546;0.793;0.77823156;0.79;4;4;4;4
1.042371;0.7647059;0.76327854;0.785;0.7687951;0.795;4;4;4;4
1.013868;0.7647059;0.7902095;0.787;0.7847284;0.783;4;4;4;4
0.92401236;0.7647059;0.7669431;0.79;0.77539504;0.786;4;4;4;4
0.8270243;0.7867647;0.7859525;0.786;0.7787724;0.791;4;4;4;4
1.1996216;0.6691176;0.8457472;0.748;0.81906056;0.768;4;4;4;4
0.81848884;0.8235294;0.8001175;0.783;0.8034267;0.781;4;4;4;4
1.1068577;0.75735295;0.7903651;0.784;0.7889962;0.781;4;4;4;4
0.9202505;0.77205884;0.7673976;0.795;0.7617953;0.791;4;4;4;4
0.9622668;0.8014706;0.7799275;0.785;0.78327674;0.792;4;4;4;4
0.885915;0.7867647;0.74987805;0.794;0.76424557;0.791;4;4;4;4
1.132254;0.7205882;0.7726765;0.789;0.7784636;0.791;4;4;4;4
0.83686906;0.8161765;0.76105505;0.798;0.7729043;0.789;4;4;4;4
0.74106014;0.8235294;0.75381297;0.797;0.76819336;0.789;4;4;4;4
0.71545273;0.8455882;0.7882435;0.782;0.8054126;0.782;4;4;4;4
0.9490923;0.75735295;0.7432205;0.797;0.75972426;0.792;4;4;4;4
0.96091664;0.75;0.77752703;0.785;0.77670234;0.791;4;4;4;4
0.94351053;0.7647059;0.82292116;0.767;0.81563014;0.772;4;4;4;4
0.83595663;0.7867647;0.77008754;0.783;0.78280944;0.776;4;4;4;4
