loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036861;0.09558824;2.3024395;0.107;2.2995925;0.126;4;4;4;4
2.2896843;0.15441176;2.303191;0.107;2.2986822;0.126;4;4;4;4
2.3030636;0.11764706;2.3044639;0.107;2.2980063;0.126;4;4;4;4
2.3014302;0.10294118;2.3040833;0.107;2.2981925;0.126;4;4;4;4
2.2939959;0.080882356;2.3042252;0.089;2.2983236;0.11;4;4;4;4
2.2875152;0.13235295;2.3034766;0.107;2.2971554;0.126;4;4;4;4
2.3068767;0.10294118;2.3012435;0.09;2.2947516;0.112;4;4;4;4
2.2759383;0.19117647;2.2911627;0.11;2.2850308;0.102;4;4;4;4
2.2628653;0.125;2.2542915;0.114;2.2489927;0.104;4;4;4;4
2.151014;0.25;2.1608908;0.24;2.15751;0.236;4;4;4;4
2.0205278;0.29411766;2.035346;0.245;2.0334048;0.267;4;4;4;4
2.0215602;0.2647059;1.9533426;0.251;1.9501498;0.25;4;4;4;4
1.9016625;0.2867647;1.9113891;0.265;1.9028819;0.279;4;4;4;4
1.9519014;0.25;1.8730757;0.3;1.8648981;0.294;4;4;4;4
1.9970126;0.30882353;1.8418268;0.317;1.8312546;0.326;4;4;4;4
1.8890399;0.3529412;1.7952172;0.324;1.7847222;0.347;4;4;4;4
1.9564478;0.36764705;1.7210859;0.349;1.7087346;0.375;4;4;4;4
1.8857274;0.375;1.6300923;0.376;1.6156266;0.409;4;4;4;4
1.6936363;0.375;1.5517428;0.412;1.5426673;0.434;4;4;4;4
1.636537;0.44117647;1.5000806;0.45;1.4911504;0.462;4;4;4;4
1.6163062;0.4779412;1.444862;0.466;1.4409771;0.488;4;4;4;4
1.7180109;0.4779412;1.4125339;0.502;1.411141;0.518;4;4;4;4
1.8525941;0.47058824;1.3713403;0.55;1.3767091;0.539;4;4;4;4
1.4762237;0.5367647;1.369417;0.533;1.3682034;0.542;4;4;4;4
1.6659623;0.5147059;1.324909;0.548;1.3346905;0.561;4;4;4;4
1.4765891;0.5588235;1.3094889;0.559;1.3194896;0.576;4;4;4;4
1.5693474;0.5882353;1.2959447;0.572;1.3050457;0.588;4;4;4;4
1.5398434;0.52205884;1.2603616;0.588;1.2746475;0.609;4;4;4;4
1.6779356;0.47058824;1.2405659;0.618;1.2514633;0.624;4;4;4;4
1.40491;0.5661765;1.2230822;0.619;1.2387321;0.627;4;4;4;4
1.6506023;0.47058824;1.2095603;0.616;1.2307068;0.636;4;4;4;4
1.4687363;0.6397059;1.1717788;0.64;1.1896118;0.657;4;4;4;4
1.4602976;0.5661765;1.153177;0.628;1.1706871;0.65;4;4;4;4
1.303782;0.625;1.1411909;0.646;1.162559;0.661;4;4;4;4
1.50834;0.5294118;1.131426;0.657;1.1462085;0.67;4;4;4;4
1.4368228;0.6764706;1.0985808;0.653;1.1224374;0.678;4;4;4;4
1.3937622;0.60294116;1.0943859;0.662;1.1124319;0.701;4;4;4;4
1.3124843;0.6911765;1.0807313;0.67;1.0952663;0.696;4;4;4;4
1.3695068;0.6397059;1.0776074;0.654;1.089821;0.682;4;4;4;4
1.287188;0.63235295;1.0630747;0.671;1.0803791;0.692;4;4;4;4
