loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.309752;0.066176474;2.3025975;0.106;2.3006535;0.099;4;4;4;4
2.3111339;0.080882356;2.3040442;0.106;2.2986171;0.099;4;4;4;4
2.2980938;0.125;2.3036602;0.106;2.3001225;0.099;4;4;4;4
2.3029006;0.09558824;2.3036258;0.106;2.2988312;0.099;4;4;4;4
2.2920384;0.16176471;2.303671;0.106;2.2986658;0.099;4;4;4;4
2.2980974;0.13970588;2.3038678;0.106;2.2993784;0.099;4;4;4;4
2.3126678;0.09558824;2.3032346;0.106;2.2993393;0.099;4;4;4;4
2.2932246;0.11029412;2.3023674;0.106;2.2991831;0.099;4;4;4;4
2.2878594;0.15441176;2.2981806;0.106;2.2931783;0.099;4;4;4;4
2.281085;0.14705883;2.2827456;0.176;2.2795978;0.154;4;4;4;4
2.2543712;0.16176471;2.2381184;0.196;2.2347343;0.174;4;4;4;4
2.15508;0.24264705;2.130813;0.22;2.1287484;0.192;4;4;4;4
2.1151342;0.21323529;1.9920825;0.243;1.9913293;0.231;4;4;4;4
1.963238;0.2720588;1.8912534;0.266;1.8956457;0.242;4;4;4;4
2.0336664;0.25;1.8377217;0.284;1.8394581;0.288;4;4;4;4
1.905057;0.29411766;1.8101958;0.297;1.8216716;0.293;4;4;4;4
1.841934;0.34558824;1.7789915;0.322;1.7916636;0.317;4;4;4;4
1.943085;0.30147058;1.7351983;0.355;1.7487733;0.36;4;4;4;4
1.8285289;0.38235295;1.6652205;0.42;1.672613;0.449;4;4;4;4
1.7367662;0.4117647;1.5634321;0.447;1.5667495;0.454;4;4;4;4
1.8519135;0.4779412;1.4677863;0.473;1.4721627;0.496;4;4;4;4
1.6872435;0.43382353;1.4151541;0.485;1.4140655;0.501;4;4;4;4
1.7192322;0.44852942;1.3740281;0.487;1.3800683;0.513;4;4;4;4
1.5218818;0.4779412;1.3537141;0.53;1.353818;0.532;4;4;4;4
1.6643022;0.4852941;1.3520973;0.494;1.3568406;0.514;4;4;4;4
1.6932224;0.40441176;1.3115896;0.523;1.3125936;0.559;4;4;4;4
1.5661105;0.45588234;1.2972888;0.533;1.2984358;0.57;4;4;4;4
1.5957415;0.5294118;1.2808565;0.542;1.287317;0.568;4;4;4;4
1.7141073;0.45588234;1.2707996;0.534;1.2751963;0.57;4;4;4;4
