loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3059158;0.073529415;2.3025699;0.107;2.2980845;0.126;4;4;4;4
2.2965093;0.10294118;2.3035479;0.107;2.2979522;0.126;4;4;4;4
2.3085976;0.11764706;2.3039668;0.107;2.2978683;0.126;4;4;4;4
2.2979186;0.125;2.304067;0.107;2.2975264;0.126;4;4;4;4
2.2923596;0.13970588;2.303848;0.107;2.2978206;0.126;4;4;4;4
2.2868903;0.1764706;2.3039668;0.107;2.2977078;0.126;4;4;4;4
2.292932;0.125;2.3038511;0.107;2.2975342;0.126;4;4;4;4
2.3026993;0.09558824;2.3027408;0.107;2.2964158;0.126;4;4;4;4
2.297056;0.125;2.2982419;0.107;2.2920458;0.126;4;4;4;4
2.279268;0.15441176;2.2817783;0.107;2.2759345;0.126;4;4;4;4
2.2388144;0.13970588;2.225237;0.183;2.2194397;0.186;4;4;4;4
2.115151;0.2647059;2.107153;0.234;2.1040034;0.213;4;4;4;4
1.9546217;0.25;1.9676487;0.258;1.9666941;0.234;4;4;4;4
2.0279276;0.2647059;1.8846421;0.281;1.8810481;0.278;4;4;4;4
1.9752889;0.22794117;1.8358948;0.352;1.8359501;0.342;4;4;4;4
1.9383909;0.3529412;1.8076125;0.317;1.8117242;0.31;4;4;4;4
1.8778458;0.30147058;1.7831055;0.309;1.7882264;0.288;4;4;4;4
2.0799823;0.2647059;1.7537014;0.354;1.7627854;0.359;4;4;4;4
1.7606802;0.42647058;1.7276782;0.39;1.7382971;0.39;4;4;4;4
1.7764026;0.3970588;1.6971543;0.371;1.7064946;0.39;4;4;4;4
1.762538;0.36764705;1.6569;0.438;1.6720624;0.448;4;4;4;4
1.8358586;0.40441176;1.6049951;0.428;1.6157565;0.442;4;4;4;4
1.75627;0.44852942;1.5770695;0.462;1.5965259;0.5;4;4;4;4
1.6677058;0.47058824;1.4957569;0.502;1.5080105;0.519;4;4;4;4
1.7522161;0.5367647;1.4526925;0.538;1.4671005;0.54;4;4;4;4
1.7561587;0.4852941;1.4077752;0.555;1.4239217;0.557;4;4;4;4
1.5264068;0.60294116;1.375155;0.563;1.3943887;0.575;4;4;4;4
1.4196604;0.61764705;1.3273853;0.586;1.3432361;0.584;4;4;4;4
1.6227083;0.5808824;1.2991827;0.597;1.3215437;0.597;4;4;4;4
1.5040886;0.5367647;1.2842263;0.598;1.3015432;0.601;4;4;4;4
1.3380557;0.6102941;1.2673908;0.607;1.2898326;0.613;4;4;4;4
1.7036968;0.5661765;1.2476045;0.605;1.2765727;0.613;4;4;4;4
1.5366963;0.5441176;1.2286053;0.607;1.2533479;0.609;4;4;4;4
1.391666;0.64705884;1.2165706;0.609;1.2415082;0.605;4;4;4;4
1.6117156;0.5955882;1.1985613;0.618;1.2304386;0.609;4;4;4;4
1.4652127;0.5661765;1.2039055;0.623;1.2200884;0.61;4;4;4;4
1.4172096;0.6102941;1.1803051;0.621;1.1993412;0.626;4;4;4;4
1.4351091;0.5441176;1.1807595;0.626;1.2175759;0.616;4;4;4;4
1.7196666;0.4779412;1.1618925;0.642;1.19505;0.634;4;4;4;4
1.5356627;0.6102941;1.1573789;0.639;1.1829542;0.646;4;4;4;4
1.6663661;0.49264705;1.1481636;0.624;1.1721362;0.623;4;4;4;4
1.4787709;0.5441176;1.1387115;0.646;1.1631516;0.647;4;4;4;4
1.4058737;0.60294116;1.1621714;0.632;1.1892178;0.632;4;4;4;4
1.3787981;0.5882353;1.1213855;0.64;1.1448858;0.67;4;4;4;4
1.4939772;0.5735294;1.104905;0.661;1.1391538;0.66;4;4;4;4
1.4116564;0.60294116;1.1040125;0.657;1.1334083;0.662;4;4;4;4
1.3658843;0.60294116;1.1086873;0.656;1.1303467;0.678;4;4;4;4
1.2892895;0.6102941;1.0720283;0.671;1.10219;0.689;4;4;4;4
1.4891434;0.6102941;1.0691042;0.679;1.0939438;0.687;4;4;4;4
