loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2967348;0.11029412;2.3028646;0.106;2.3008516;0.099;4;4;4;4
2.3076212;0.0882353;2.3029408;0.107;2.2998114;0.126;4;4;4;4
2.2983308;0.125;2.3027837;0.107;2.2996845;0.126;4;4;4;4
2.3070242;0.09558824;2.3027315;0.107;2.3001025;0.126;4;4;4;4
2.2994134;0.11764706;2.3015351;0.106;2.2986972;0.099;4;4;4;4
2.2950807;0.09558824;2.2934496;0.133;2.2908254;0.144;4;4;4;4
2.274233;0.20588236;2.2755187;0.212;2.2758486;0.219;4;4;4;4
2.2488852;0.20588236;2.2353494;0.204;2.2314625;0.206;4;4;4;4
2.2202084;0.16911764;2.1547236;0.226;2.1532593;0.223;4;4;4;4
2.1136115;0.22794117;2.0423293;0.254;2.0417452;0.247;4;4;4;4
1.9836397;0.2720588;1.9457915;0.257;1.9440017;0.254;4;4;4;4
1.9358904;0.25735295;1.868822;0.296;1.871293;0.325;4;4;4;4
1.9610028;0.3529412;1.8110925;0.314;1.8179091;0.342;4;4;4;4
1.9216677;0.32352942;1.7749932;0.35;1.7827001;0.36;4;4;4;4
1.8726677;0.3529412;1.7445977;0.415;1.7543333;0.416;4;4;4;4
1.9128059;0.3897059;1.6921047;0.46;1.7063016;0.464;4;4;4;4
1.7708828;0.38235295;1.6365664;0.468;1.6504818;0.475;4;4;4;4
1.9102157;0.40441176;1.5791094;0.475;1.592468;0.452;4;4;4;4
1.7958646;0.47058824;1.4826361;0.517;1.5051652;0.49;4;4;4;4
1.6428976;0.5514706;1.3983094;0.544;1.4304463;0.523;4;4;4;4
1.5486301;0.5588235;1.3454362;0.544;1.3830135;0.513;4;4;4;4
1.6273406;0.5;1.3073465;0.553;1.3449975;0.525;4;4;4;4
1.7608773;0.4779412;1.2893372;0.567;1.3278652;0.566;4;4;4;4
1.567876;0.5294118;1.2711262;0.57;1.3116305;0.564;4;4;4;4
1.7096788;0.4632353;1.243885;0.576;1.2780491;0.558;4;4;4;4
1.4364746;0.5808824;1.222921;0.583;1.2616701;0.568;4;4;4;4
1.6008362;0.50735295;1.2166075;0.59;1.2539825;0.591;4;4;4;4
1.6145833;0.5147059;1.2034557;0.589;1.2344265;0.591;4;4;4;4
1.4233805;0.52205884;1.2007684;0.584;1.2399404;0.598;4;4;4;4
1.5661865;0.5955882;1.1757326;0.612;1.2168533;0.616;4;4;4;4
1.3849795;0.6102941;1.1564094;0.638;1.1953435;0.614;4;4;4;4
1.5059464;0.60294116;1.1486614;0.645;1.1885756;0.634;4;4;4;4
1.3281779;0.61764705;1.1272117;0.654;1.1691494;0.654;4;4;4;4
1.4400879;0.6397059;1.1109896;0.68;1.1577219;0.652;4;4;4;4
1.2361634;0.6838235;1.0922668;0.682;1.1353999;0.668;4;4;4;4
1.3344904;0.64705884;1.076477;0.665;1.1141169;0.659;4;4;4;4
1.3023806;0.64705884;1.033154;0.705;1.0771999;0.686;4;4;4;4
1.4648365;0.6397059;1.0117573;0.704;1.0603116;0.691;4;4;4;4
1.4839362;0.64705884;1.0035869;0.723;1.0589482;0.705;4;4;4;4
1.1532063;0.6911765;1.0001097;0.717;1.0550628;0.691;4;4;4;4
1.1920034;0.6764706;0.9587477;0.739;1.0161265;0.71;4;4;4;4
1.1142061;0.7205882;0.96002513;0.713;1.0085483;0.7;4;4;4;4
1.1762098;0.7352941;0.9419261;0.747;0.9936363;0.714;4;4;4;4
1.3845807;0.6764706;0.93670714;0.74;0.99338454;0.722;4;4;4;4
1.2142128;0.7352941;0.9287929;0.748;0.97948635;0.723;4;4;4;4
1.4196295;0.6397059;0.9130487;0.751;0.9605673;0.729;4;4;4;4
1.509479;0.625;0.9281434;0.747;0.9923994;0.709;4;4;4;4
1.3152854;0.7058824;0.9244352;0.743;0.9806642;0.716;4;4;4;4
1.2542522;0.7058824;0.9138584;0.747;0.977909;0.717;4;4;4;4
1.1771985;0.7352941;0.89271224;0.762;0.953206;0.737;4;4;4;4
1.3182645;0.6691176;0.8665035;0.776;0.9320136;0.745;4;4;4;4
1.1175375;0.7647059;0.8794434;0.758;0.93750864;0.728;4;4;4;4
1.4547579;0.6544118;0.8821908;0.771;0.9453389;0.732;4;4;4;4
1.0829343;0.75735295;0.87095606;0.745;0.918353;0.73;4;4;4;4
1.195165;0.7058824;0.85343593;0.776;0.9112729;0.757;4;4;4;4
1.2796242;0.6838235;0.8534271;0.774;0.9117261;0.749;4;4;4;4
1.279397;0.64705884;0.8555348;0.759;0.9140309;0.747;4;4;4;4
1.2406448;0.72794116;0.84750015;0.77;0.91327894;0.754;4;4;4;4
1.1445915;0.7205882;0.86801475;0.754;0.92685807;0.736;4;4;4;4
1.260176;0.6691176;0.85895526;0.777;0.9201676;0.753;4;4;4;4
1.3709245;0.6985294;0.87878186;0.769;0.9499031;0.737;4;4;4;4
1.2873497;0.6691176;0.82250327;0.768;0.8815138;0.755;4;4;4;4
1.1527635;0.72794116;0.82847536;0.776;0.8836204;0.763;4;4;4;4
1.2813382;0.7132353;0.86208093;0.771;0.9346318;0.737;4;4;4;4
1.2399528;0.74264705;0.81387365;0.778;0.8763607;0.762;4;4;4;4
1.1563023;0.7132353;0.8462804;0.773;0.9010421;0.76;4;4;4;4
0.97991717;0.7794118;0.8169294;0.774;0.8828619;0.75;4;4;4;4
1.4053931;0.6838235;0.8295968;0.756;0.8984908;0.743;4;4;4;4
1.0079018;0.7352941;0.80958533;0.777;0.8778203;0.761;4;4;4;4
