loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021073;0.11764706;2.3024757;0.106;2.3013048;0.099;4;4;4;4
2.3099778;0.080882356;2.3035772;0.107;2.3000386;0.126;4;4;4;4
2.2983723;0.10294118;2.3031008;0.107;2.3003042;0.126;4;4;4;4
2.3011165;0.11764706;2.3031626;0.107;2.3012657;0.126;4;4;4;4
2.3119724;0.073529415;2.3031435;0.107;2.3000755;0.126;4;4;4;4
2.3029246;0.05147059;2.302388;0.107;2.2993538;0.126;4;4;4;4
2.29817;0.125;2.2980728;0.158;2.2955966;0.178;4;4;4;4
2.2770588;0.14705883;2.2833295;0.128;2.2799845;0.119;4;4;4;4
2.2570286;0.125;2.2364507;0.194;2.2322817;0.172;4;4;4;4
2.1697054;0.1985294;2.1411524;0.203;2.1376452;0.184;4;4;4;4
2.0624716;0.27941176;2.01717;0.318;2.015596;0.315;4;4;4;4
2.007804;0.30882353;1.8820887;0.378;1.8847003;0.351;4;4;4;4
1.8844815;0.3529412;1.729834;0.413;1.7315146;0.397;4;4;4;4
1.7532308;0.44117647;1.5824313;0.441;1.5843202;0.458;4;4;4;4
1.6548111;0.43382353;1.4943752;0.455;1.5016814;0.489;4;4;4;4
1.5825402;0.5;1.4390509;0.479;1.4511764;0.494;4;4;4;4
1.7122223;0.4852941;1.4241263;0.481;1.4438903;0.461;4;4;4;4
1.6952586;0.375;1.3956542;0.507;1.4144248;0.509;4;4;4;4
1.8162069;0.4779412;1.3746487;0.525;1.3833011;0.558;4;4;4;4
1.6584902;0.4852941;1.3610778;0.535;1.3711553;0.569;4;4;4;4
1.6182486;0.44117647;1.3473297;0.537;1.3485311;0.572;4;4;4;4
1.5694702;0.5661765;1.3168408;0.58;1.3314873;0.599;4;4;4;4
1.6631986;0.5147059;1.2871634;0.586;1.3008598;0.612;4;4;4;4
1.5096059;0.5147059;1.2726567;0.592;1.2876724;0.622;4;4;4;4
1.5166888;0.5441176;1.2558585;0.602;1.2665308;0.636;4;4;4;4
1.72662;0.5367647;1.2449895;0.608;1.256032;0.616;4;4;4;4
1.6218605;0.5441176;1.2140883;0.633;1.2271991;0.644;4;4;4;4
1.4920895;0.6102941;1.1893516;0.648;1.2140526;0.642;4;4;4;4
1.3036441;0.625;1.1857458;0.662;1.200319;0.661;4;4;4;4
1.5401659;0.5808824;1.1671238;0.67;1.1849048;0.661;4;4;4;4
1.283599;0.625;1.1425109;0.682;1.1655856;0.66;4;4;4;4
1.7537814;0.5367647;1.127989;0.655;1.158961;0.647;4;4;4;4
1.5152429;0.60294116;1.1198606;0.669;1.1446109;0.656;4;4;4;4
1.4307566;0.5808824;1.1143645;0.674;1.1385698;0.652;4;4;4;4
1.4599901;0.5955882;1.1023989;0.67;1.1255078;0.661;4;4;4;4
1.4127973;0.625;1.0882497;0.673;1.1073672;0.661;4;4;4;4
1.1189593;0.75;1.0889333;0.677;1.1116141;0.665;4;4;4;4
1.4244952;0.5882353;1.0616816;0.683;1.0876949;0.663;4;4;4;4
1.4230914;0.63235295;1.0646397;0.685;1.1008261;0.662;4;4;4;4
1.4153455;0.625;1.0408349;0.679;1.0714206;0.67;4;4;4;4
1.4771234;0.625;1.0325227;0.693;1.0727122;0.67;4;4;4;4
1.3973247;0.6397059;1.0309432;0.685;1.0537227;0.687;4;4;4;4
1.5773436;0.5882353;1.0173489;0.692;1.0512439;0.683;4;4;4;4
1.2068418;0.7205882;0.9973571;0.715;1.0370542;0.685;4;4;4;4
1.196939;0.6911765;1.0003808;0.708;1.0395954;0.689;4;4;4;4
1.2405462;0.6617647;0.99499;0.702;1.0375637;0.692;4;4;4;4
1.1897949;0.7205882;1.0147588;0.706;1.0409085;0.686;4;4;4;4
1.2816963;0.6617647;0.99046266;0.713;1.0316527;0.685;4;4;4;4
1.315164;0.5882353;0.97640705;0.711;1.0146611;0.689;4;4;4;4
1.183199;0.72794116;0.9700836;0.711;1.0054089;0.698;4;4;4;4
1.3530084;0.63235295;0.9648468;0.707;0.99963516;0.689;4;4;4;4
1.3371674;0.64705884;0.9564432;0.7;0.99321043;0.707;4;4;4;4
1.1130686;0.7205882;0.96826804;0.712;0.99687964;0.708;4;4;4;4
1.4915386;0.5808824;0.9807064;0.722;1.0104247;0.709;4;4;4;4
1.3075024;0.625;0.96592796;0.71;1.0093638;0.694;4;4;4;4
