loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301026;0.09558824;2.3023844;0.107;2.299097;0.126;4;4;4;4
2.2909641;0.13235295;2.3028145;0.106;2.2997336;0.099;4;4;4;4
2.2995346;0.13235295;2.3029497;0.107;2.2984102;0.126;4;4;4;4
2.2996662;0.125;2.302535;0.107;2.299731;0.126;4;4;4;4
2.2933211;0.13235295;2.3019848;0.107;2.2985003;0.126;4;4;4;4
2.288594;0.19117647;2.294277;0.113;2.2916143;0.126;4;4;4;4
2.2829452;0.125;2.2741497;0.127;2.2675092;0.142;4;4;4;4
2.196156;0.22058824;2.2062094;0.207;2.2041073;0.209;4;4;4;4
2.071258;0.2647059;2.097533;0.223;2.0952377;0.231;4;4;4;4
2.0435634;0.23529412;2.0066032;0.254;2.0007308;0.254;4;4;4;4
2.0206578;0.2720588;1.9222981;0.283;1.9157766;0.274;4;4;4;4
2.0185676;0.24264705;1.8559563;0.284;1.8478122;0.302;4;4;4;4
1.9571302;0.30882353;1.8217294;0.34;1.8078558;0.369;4;4;4;4
1.8321543;0.375;1.7695339;0.362;1.7591099;0.363;4;4;4;4
1.8383771;0.36764705;1.7227569;0.389;1.7060639;0.409;4;4;4;4
1.6906168;0.3897059;1.6673608;0.428;1.6518273;0.424;4;4;4;4
1.6354175;0.4779412;1.6128658;0.414;1.5994269;0.418;4;4;4;4
1.7409141;0.4852941;1.5520215;0.477;1.5339831;0.491;4;4;4;4
1.7945132;0.45588234;1.5011879;0.499;1.4853406;0.499;4;4;4;4
1.6918617;0.4632353;1.4268969;0.528;1.4141555;0.54;4;4;4;4
1.6427736;0.50735295;1.3811989;0.564;1.368291;0.564;4;4;4;4
1.635996;0.4632353;1.3360102;0.579;1.3279556;0.587;4;4;4;4
1.5021456;0.5;1.2820214;0.566;1.2752051;0.579;4;4;4;4
1.5531563;0.5514706;1.2452879;0.604;1.2471989;0.608;4;4;4;4
1.5006045;0.5514706;1.2161944;0.622;1.2224518;0.608;4;4;4;4
1.4622587;0.5955882;1.1916679;0.618;1.1996725;0.624;4;4;4;4
1.4241992;0.5735294;1.1781784;0.633;1.1901134;0.62;4;4;4;4
1.3819728;0.60294116;1.1517823;0.652;1.165141;0.638;4;4;4;4
1.4399643;0.6617647;1.1341765;0.655;1.1515727;0.635;4;4;4;4
1.5276321;0.5882353;1.1092621;0.671;1.1278341;0.654;4;4;4;4
1.5148858;0.5367647;1.122342;0.671;1.130848;0.655;4;4;4;4
1.1833382;0.6985294;1.0953761;0.679;1.109317;0.68;4;4;4;4
1.3104732;0.60294116;1.0869373;0.665;1.0990691;0.669;4;4;4;4
1.3757957;0.625;1.0539306;0.708;1.0712351;0.687;4;4;4;4
1.6300915;0.5514706;1.0654262;0.684;1.0730375;0.688;4;4;4;4
1.1672943;0.7352941;1.0350442;0.72;1.052489;0.704;4;4;4;4
1.4595175;0.5808824;1.0288508;0.718;1.041459;0.706;4;4;4;4
1.3167415;0.6397059;1.0122592;0.732;1.033153;0.711;4;4;4;4
1.4087894;0.64705884;1.0110414;0.717;1.0204332;0.715;4;4;4;4
1.3218313;0.6691176;1.0128901;0.709;1.0225481;0.7;4;4;4;4
1.2700559;0.6911765;0.9848668;0.732;1.0072266;0.725;4;4;4;4
1.2296041;0.6691176;0.988015;0.73;0.9934114;0.721;4;4;4;4
1.0550321;0.7132353;0.9740641;0.73;0.98171806;0.721;4;4;4;4
1.3319272;0.64705884;0.96715266;0.747;0.9905421;0.723;4;4;4;4
1.1866331;0.6911765;0.94367003;0.75;0.96201015;0.737;4;4;4;4
1.3341519;0.6617647;0.9421952;0.741;0.9605641;0.732;4;4;4;4
1.1101525;0.74264705;0.9326933;0.754;0.9417552;0.753;4;4;4;4
1.105499;0.7205882;0.9157285;0.751;0.9406981;0.743;4;4;4;4
1.2605833;0.6691176;0.9295867;0.749;0.94444424;0.734;4;4;4;4
1.2670672;0.7058824;0.9221399;0.737;0.9331159;0.732;4;4;4;4
1.2307953;0.6985294;0.90435493;0.739;0.91327;0.742;4;4;4;4
1.1541524;0.7205882;0.89042;0.758;0.9089868;0.755;4;4;4;4
1.1724309;0.7058824;0.8900392;0.76;0.90885746;0.745;4;4;4;4
1.326446;0.6397059;0.8930819;0.752;0.9129915;0.75;4;4;4;4
1.0526682;0.74264705;0.89361733;0.759;0.9115324;0.747;4;4;4;4
1.2060982;0.7352941;0.88736546;0.755;0.89788634;0.756;4;4;4;4
1.1236007;0.6911765;0.8826522;0.756;0.90018517;0.742;4;4;4;4
1.3149774;0.6838235;0.87814075;0.756;0.89720005;0.745;4;4;4;4
